
1.9968827318643073E-9,3.342968333812444E-5,4.1986447226568864E-10,0.9999665645296272,8.371309394370292E-10,8.230724100524337E-10,1.7100846877972556E-9,
4.5241111324240895E-17,4.275503799592525E-5,4.855363646013093E-17,0.9999572449620064,2.9503999559998174E-17,5.025807782761578E-17,1.697466098668903E-17,
7.360312351726043E-17,2.8024099842596146E-6,1.0064411264267285E-16,0.9999971975900178,3.6409729500314544E-17,7.31574544960091E-17,3.382677759712085E-17,
3.072823124625633E-15,7.199436103975306E-6,1.3150217566137232E-15,0.9999928005638868,8.175755474450574E-16,6.83512427618475E-16,7.180613991897363E-16,
2.469190184763444E-19,1.4366764731016978E-6,4.061874337740629E-19,0.9999985633235235,6.455462033009544E-20,2.3331576117743575E-19,5.362217351572145E-20,
6.2319982860966025E-15,5.051220566430429E-6,7.209912800536812E-15,0.9999949487793881,8.53512961432527E-15,8.436246601615827E-15,1.020841094115087E-14,
6.686991866626748E-20,6.767819914582967E-7,6.56887064861522E-19,0.999999323218005,1.0779886632360518E-19,2.285023957782138E-19,2.582020424032837E-19,
3.9279372469482614E-20,1.2763361898224142E-6,1.0364967827688403E-19,0.9999987236638105,4.2445982629863286E-20,1.3745325872253445E-19,3.7570620826411336E-20,
3.305642789890562E-16,1.962848835774137E-5,7.388548929465008E-16,0.9999803715116372,1.0854544381748803E-15,6.915738754426455E-16,1.3180156678893713E-15,
3.34522058924612E-16,1.748875168674399E-5,6.74239440201489E-16,0.999982511248313,8.012470111118785E-16,6.325190338671393E-16,7.192947535618019E-16,
7.099970428724617E-13,1.5837666610171205E-5,8.344828798550437E-13,0.9999841623306962,3.0079061401495774E-13,5.352064329822227E-13,3.1391167560388737E-13,
1.1684776547988531E-15,2.921763779377748E-6,2.9871855581419556E-15,0.9999970782362124,1.0305570735976061E-15,1.0095342374668299E-15,1.464918933069225E-15,
2.989845297116743E-20,6.691669090030993E-7,3.1346663220204304E-20,0.9999993308330845,6.503008329006341E-20,6.993674490957398E-20,3.8189114275004686E-20,
4.3806902780874826E-11,2.533196877929678E-5,5.1195516289556814E-11,0.9999746677583479,5.775800303305323E-11,7.62954065574211E-11,4.381687107261666E-11,
2.442722911216834E-13,1.7683858397604385E-6,2.686506755501003E-13,0.9999982316122602,4.680284343384622E-13,4.630702126200604E-13,4.550636090904811E-13,
2.0693381946744903E-11,2.446034104267549E-5,2.8406869180550716E-11,0.9999755395162504,2.765075569230363E-11,2.627395838387429E-11,3.967936097878568E-11,
5.447274731947278E-18,1.5843609932422354E-6,5.074130157652775E-18,0.9999984156390102,2.0377592233714943E-18,2.4713863381401184E-18,8.320099029114189E-19,
1.7695557980727197E-21,6.205933774107985E-7,5.913026086387634E-22,0.9999993794066231,5.352572862075448E-22,8.007085805467562E-22,7.6223766878117535E-22,
2.607907731915416E-19,6.210389547736098E-7,3.46218212062182E-19,0.9999993789610456,9.277495028818833E-20,1.4561238227651563E-19,8.543807486888001E-20,
1.3331076581423325E-23,6.979117539577684E-7,1.6556906347557693E-23,0.9999993020882452,6.942624815629809E-24,6.988932647737549E-24,2.6385716997645823E-24,
2.7134373214309968E-18,8.829759330461494E-6,2.9698163450925367E-18,0.9999911702406714,1.8694412244210154E-18,2.1468010381778617E-18,2.7129305418934862E-18,
3.592344045018825E-13,4.0063345060598874E-6,7.42544691141944E-13,0.9999959936614233,9.229652426733062E-13,1.2727698096344918E-12,7.738641886017418E-13,
3.273061420823502E-14,4.926951924978033E-7,6.775210699186977E-14,0.999999507304065,2.207991623143885E-13,2.3404104295662967E-13,1.8710477654820247E-13,
7.4796585020366E-11,1.4423200821460722E-5,4.2143518528182064E-11,0.999985576479654,6.760200678427169E-11,5.6100341977536485E-11,7.888210997456191E-11,
1.8801923971900133E-13,1.5111552314027787E-8,2.8703932539887364E-13,0.9999999848875839,1.365305502798173E-13,1.330926482769981E-13,1.188062579003037E-13,
2.758434595722781E-13,6.840382457315934E-6,1.367658467846292E-13,0.9999931596165856,2.405742080062259E-13,1.2940560494776232E-13,1.747351952493869E-13,
1.9124359865047237E-15,3.555918148572154E-9,3.6395553417631676E-15,0.9999999964440658,9.852869494942655E-16,1.8175898458335665E-15,2.5082903268234795E-15,
6.056904279404782E-16,5.281000910884052E-7,3.556150154106194E-16,0.9999994718999128,2.0889682899565558E-16,1.3004637147234947E-16,2.1989669110488624E-16,
2.993193111355407E-14,1.840617009363199E-5,2.892581910888858E-14,0.9999815938297716,2.4388046951689914E-14,2.911975683814226E-14,2.207914290799727E-14,
1.8575591805281955E-18,6.438407906233965E-7,1.1452969847596949E-18,0.9999993561592072,1.7967895774891488E-19,9.868877775870746E-19,2.5346776816200903E-19,
2.339951783141696E-20,3.063282351778788E-6,4.6366043877657684E-20,0.9999969367176421,1.906915618925643E-20,4.224452185309884E-20,1.7888817343928838E-20,
7.030925350498029E-16,4.791580835564979E-7,3.722818791375893E-16,0.9999995208419101,4.2524373008018564E-16,3.5148663483135335E-16,1.391320674651031E-16,
1.5352960127053499E-16,1.309963203112239E-5,1.1837861052123298E-16,0.9999869003679678,1.5350493171065977E-16,1.146869335758346E-16,3.2697790604560276E-16,
4.666109928201879E-18,7.409496724897435E-7,2.5370197538206872E-18,0.9999992590503243,6.354392581015471E-18,6.078444762202052E-18,8.797811097667958E-18,
3.029840470722023E-14,1.1387550948120456E-6,2.959661929332303E-14,0.9999988612447943,1.8036955499258985E-14,8.888998994751662E-15,2.1667927884453494E-14,
5.815746354794016E-22,1.0415158544666472E-9,4.419233504561014E-22,0.9999999989584829,7.394667339760384E-23,1.387688253842738E-22,7.24084350043875E-23,
2.5085919691184112E-18,7.370669232651198E-9,2.0934162385868453E-18,0.9999999926293341,6.093074306308627E-19,7.323768810875283E-19,8.101141178818423E-19,
2.928006145725848E-26,2.430628750007504E-6,3.386770228941534E-26,0.9999975693712474,1.434439090080235E-26,1.1731233884886306E-26,1.0878549467689637E-26,
4.675608563562171E-15,2.476811817267394E-7,3.783893011170721E-15,0.9999997523188022,1.4493859812141697E-15,2.6678226335252036E-15,2.217585542329746E-15,
9.49083936985106E-18,3.099678453771173E-7,1.5520519945334013E-17,0.9999996900321532,1.1648392453623804E-17,1.8877785938018216E-17,1.429450884735949E-17,
4.510120584048047E-22,2.336730249141175E-10,1.4463367950519493E-21,0.999999999766322,1.2048352947615354E-22,1.1770151902686968E-22,5.862346697008587E-22,
2.563784359715104E-17,2.593862690886886E-8,4.2118934892527096E-17,0.9999999740613713,3.193438802546288E-17,6.260890068775525E-17,2.0774220474133197E-17,
8.748193644327368E-14,3.0398717288464284E-6,8.134334782103729E-14,0.9999969601279376,4.536322887667244E-14,6.12543757635718E-14,5.5077354865195403E-14,
1.0817154085300745E-16,2.5209608434597623E-8,1.9569946526623E-16,0.9999999747903899,2.253107632789908E-16,3.7558932289839855E-16,2.6638677109212415E-16,
7.70167171600595E-15,7.148624976397378E-8,6.355289993405543E-15,0.9999999285137261,2.9834859002712473E-15,3.8245311438451996E-15,5.784902269559533E-15,
4.826961352474936E-24,9.824859925977633E-8,3.8346490375094686E-24,0.9999999017514026,2.487973329063476E-24,2.5329482505672727E-24,9.152825310103045E-25,
2.7548308601468304E-15,8.166905354214427E-8,1.8752342189887154E-15,0.9999999183309372,1.4393226833796322E-15,1.2507471954844324E-15,1.4176664706778331E-15,
1.327982413653965E-21,3.009455620172379E-8,1.0879669514442133E-21,0.999999969905446,6.216242601751964E-22,6.727503832076663E-22,5.874572207047483E-22,
1.416584612752503E-17,2.4666598672448703E-6,8.238706267708144E-18,0.9999975333401256,3.70620769522855E-18,1.000355379225452E-17,4.951431405415495E-18,
6.815666680560753E-21,7.066812680641543E-8,2.8161535628527357E-21,0.9999999293318715,6.815010575727515E-21,2.998991138343043E-21,6.065193455425482E-21,
2.2510387430790644E-16,1.5398828883074137E-6,1.2589665752634403E-16,0.9999984601171076,7.607227836334667E-17,9.779412745124872E-17,8.392848087840912E-17,
1.5596631850062692E-17,4.086380549403166E-6,1.50379470133308E-17,0.9999959136194527,1.2374495053598132E-17,1.3290961801080065E-17,1.2634304987677308E-17,
2.3626906073368423E-19,3.1635374783095246E-8,2.8640915579590027E-19,0.9999999683646289,4.7322994221007154E-20,7.583699252688695E-20,5.620147236121059E-20,
5.69140028761307E-16,8.270801295729645E-8,6.532502464452332E-16,0.999999917291987,3.0444082223500587E-16,1.1550607922704765E-15,4.731603599544608E-16,
1.809576676385278E-14,2.3181072785182175E-8,1.9488937272610512E-14,0.9999999768188348,9.87956238495275E-15,3.378814769870405E-14,1.1863817649231031E-14,
4.552733716314257E-14,1.6266711459782625E-7,4.9073789424066624E-14,0.9999998373326936,1.7314374746391334E-14,5.87981476786028E-14,2.0916791791017E-14,
1.611453170571185E-18,3.0601741158367475E-7,2.1831508429312045E-18,0.999999693982583,8.443372557902429E-19,1.1257759087543625E-18,7.625280698538952E-19,
5.0643838495964066E-17,1.533315659641562E-7,2.816151148228121E-17,0.9999998466684368,1.7825918859763212E-17,5.596399485529034E-17,2.624038820344091E-17,
2.896916669829908E-22,3.3238137195265726E-6,2.718717549639538E-22,0.9999966761862792,3.2853585694704066E-22,4.90088742279503E-22,3.443608653087467E-22,
9.352671553754899E-18,5.778497131114054E-8,1.2218290874116235E-17,0.9999999422150284,5.7552407612785205E-18,6.351244887586456E-18,4.164533575999174E-18,
4.269479624249294E-18,1.8676031068079963E-7,2.1621845495709896E-17,0.999999813239684,1.6835166880530548E-17,2.7835325776586276E-17,1.2165590661456294E-17,
4.129539014520705E-17,3.415091683933505E-8,7.309304346472989E-17,0.9999999658490838,3.325721741854167E-17,6.203238992188409E-17,4.336835098850724E-17,
1.3664430387001898E-16,1.9856303687081095E-6,1.0437821272598463E-16,0.9999980143696301,4.4855523470129846E-17,1.1481210615042133E-16,6.613954099185515E-17,
2.0586818485217194E-16,1.3700511756393594E-6,1.5724284107424719E-16,0.9999986299488187,2.898874963468359E-16,4.62011729862301E-16,2.623000721871693E-16,
8.434182424614571E-15,1.2253683260565757E-8,4.69866176120321E-15,0.9999999877462856,2.732210589766715E-15,7.111982250383153E-15,5.016442956650512E-15,
4.538818095008504E-16,3.924905800594624E-7,1.0060977069026879E-15,0.9999996075094113,3.0534630056459514E-16,2.745758827445958E-16,2.130435858707254E-16,
1.0073852275193478E-13,3.993556916849131E-7,9.84214117887865E-14,0.9999996006438907,4.1471893798479675E-14,1.1930041148641124E-13,5.739287730417473E-14,
8.897305095626509E-16,7.085464135945847E-8,9.926459223608923E-16,0.9999999291453542,4.541500958379549E-16,3.581010789768764E-16,2.518078194602194E-16,
1.1615146770774725E-19,1.0884517339843637E-7,2.2357779025644847E-19,0.9999998911548295,1.098392363719896E-19,2.4540199148370327E-19,1.3625581134104486E-19,
4.997903374766222E-16,4.832698149931079E-7,1.2735328029763754E-15,0.999999516730179,3.6141831198188303E-16,6.968152697202853E-16,4.88242412831217E-16,
1.0657230986446445E-21,3.3391702336460995E-7,8.185752887051784E-22,0.9999996660829733,1.0618475191957067E-21,8.743194379102953E-22,2.4431540439638087E-22,
1.135611011257284E-20,1.9706057872859754E-7,1.0401170962823615E-20,0.9999998029394151,6.216869309256147E-21,6.610741794520428E-21,2.9197591710407583E-21,
7.369764584932031E-20,3.947154057935837E-8,1.2656008564693308E-19,0.999999960528453,6.950844611080173E-20,1.0000963319755624E-19,3.402283347374716E-20,
6.457852649992098E-15,3.4141320745886954E-7,5.7475595781413734E-15,0.9999996585867624,4.459466442871612E-15,4.192990766691033E-15,7.920588028263502E-15,
1.4828476777343995E-14,7.427427448859518E-7,1.2342813399295398E-14,0.999999257257207,5.398900139059886E-15,1.1296496668812524E-14,5.259796547037058E-15,
2.3583298936787585E-17,3.477162467852274E-5,4.1916102050641284E-17,0.9999652283753176,3.326352034028601E-17,4.0362937467850225E-17,2.0437585202984162E-17,
1.3654474047000539E-21,4.3326757336831825E-7,1.2970378310720065E-21,0.9999995667324267,4.1440530378919684E-22,3.8989792839379155E-22,1.0373189136387717E-21,
7.086031613275711E-17,7.67265023437969E-8,8.081530869546459E-17,0.999999923273497,6.299894327557361E-17,5.728994678831788E-17,7.681483688923225E-17,
1.6505062764435438E-15,3.7073832841910904E-6,3.527003890965431E-15,0.9999962926167015,3.244330061043593E-15,2.822478847290833E-15,3.2199367663375778E-15,
7.498634758122269E-17,1.9893242148729074E-7,9.728968371627548E-17,0.9999998010675759,1.339678951318249E-16,1.313735997666453E-16,1.9456984414318208E-16,
1.0007455109630191E-13,9.115845440614485E-8,1.0503421874824292E-13,0.9999999088408119,1.1878562109589337E-13,1.3997349101570209E-13,2.6728227932784713E-13,
1.4863198081832372E-25,1.2800771371493455E-6,3.3449093626935657E-25,0.9999987199228646,9.392639038785995E-26,1.4051097330815957E-25,1.1832007511745357E-25,
2.1929115983596104E-19,4.0696076744986315E-10,3.8788045017888667E-19,0.9999999995930331,1.5830032481728115E-19,1.519968257461608E-19,7.397006147055005E-20,
3.566007269040259E-17,6.783642211480145E-9,3.718323487529924E-17,0.9999999932163561,7.392158836623617E-18,2.350171471566183E-17,1.9684594312762664E-17,
9.552661404286385E-17,6.791076702147066E-11,3.9772815713118203E-16,0.9999999999320863,3.1365499565237344E-16,2.4596982334711056E-16,1.1854958935183552E-16,
2.1291897404816506E-14,1.1146186203160482E-7,4.266842972209374E-14,0.9999998885380039,2.304260358929211E-14,2.631746197007794E-14,2.264160842244263E-14,
5.777801134450653E-14,9.757195262423765E-7,5.625821843840907E-14,0.9999990242801626,7.422118631803606E-14,5.511613252432782E-14,6.442343618967656E-14,
4.110825635798112E-15,1.6291513635445704E-9,4.935680210325483E-15,0.9999999983708232,3.609432006489038E-15,4.0528212423931784E-15,4.0511167521652915E-15,
5.7026627210463725E-15,1.531061414867114E-7,7.739399734215948E-15,0.9999998468938334,1.70541266140981E-15,4.721456543309919E-15,3.2509726999387642E-15,
1.2151997852755787E-14,1.2123090928693082E-7,2.221122195209923E-14,0.999999878769039,3.6322056116244026E-15,6.03475146444576E-15,5.017833711340039E-15,
3.603837219112595E-17,2.4781706959065323E-6,3.50173835895618E-17,0.9999975218292996,6.5278148635995E-18,2.0321540080030194E-17,9.846023242156263E-18,
2.9788679499185323E-19,1.5771472071762023E-6,3.3654943001621183E-19,0.9999984228527927,2.2738250115448403E-19,2.6975856440421817E-19,1.0289450843801794E-19,
2.618626316806243E-16,2.3054079528670897E-8,1.1930116404978038E-16,0.9999999769459225,2.0774135349080777E-16,2.2220330141689367E-16,2.1249667588063835E-16,
2.574840822534006E-16,1.6393957519888825E-6,5.990165829740919E-16,0.9999983606042422,5.047631049464869E-16,4.968518519322336E-16,3.34873793907104E-16,
1.4377941140583104E-15,9.44346709042945E-7,1.3875662469705362E-15,0.999999055653289,6.941980379595398E-16,8.544455310289291E-16,5.692909193693917E-16,
2.9922335611559393E-13,6.988941503843112E-8,3.350293935372948E-13,0.9999999301094522,1.0118699366217075E-13,2.9454747489476807E-13,1.0401252912304384E-13,
2.597128136296115E-15,2.6550335641649065E-5,3.041051374629059E-15,0.9999734496643436,3.971440415362506E-15,5.681296539866588E-15,3.72765434125984E-15,
9.980687214633415E-14,5.960459493552988E-7,1.0075115135814892E-13,0.9999994039536624,6.561482586182943E-14,4.127118713612399E-14,7.980950576382665E-14,
1.9466748302369168E-18,1.3150366504126805E-6,1.265608025218108E-18,0.9999986849633511,1.4145715624141754E-18,1.9997430783062135E-18,2.0252277271335337E-18,
4.4055195084359664E-15,4.915512591336964E-8,2.9303090628048674E-15,0.9999999508448537,3.0506826568688407E-15,4.04294735527029E-15,7.914651417894483E-15,
1.2779774199707978E-14,5.3842616078230234E-8,2.121151843377994E-14,0.9999999461573236,4.808195894509258E-15,5.725508212627777E-15,1.2772046148580874E-14,
9.581317402625574E-17,1.5665302711194215E-5,1.758949706543375E-16,0.9999843346972831,7.259071550814713E-17,2.5364262547529164E-16,5.965428639400534E-17,
7.999906596472598E-16,1.4305218845924154E-7,1.0881563615807672E-15,0.9999998569478072,5.102034610399675E-16,1.102117097736942E-15,5.226991744049204E-16,
8.687206158933848E-15,2.6201239091399723E-5,8.445562967092677E-15,0.9999737987608418,2.2262510918683593E-14,7.156597797055712E-15,2.0365641199264546E-14,
4.799010031771233E-15,6.447131980601753E-7,5.697130677791264E-15,0.9999993552867856,2.7024116204980337E-15,4.534893220422028E-15,3.106042094122324E-15,
9.116190827208418E-16,1.8242465782655722E-8,1.3248294588869293E-15,0.9999999817575312,4.641877008314771E-16,6.668231951552341E-16,3.3943752947367546E-16,
7.502449266712126E-14,3.490913342354754E-6,6.47781596392808E-14,0.999996509086403,2.4608535553624187E-14,6.461485100538813E-14,2.6201737799084638E-14,
2.7438564452889087E-15,2.1053410500152534E-6,5.740576269770286E-15,0.9999978946589156,5.506967749845294E-15,7.274309307737813E-15,7.88144947170405E-15,
3.575122656768043E-19,2.311372417763728E-7,4.401546562213192E-19,0.9999997688627539,3.683535248924949E-19,3.970441778600989E-19,3.348732578705722E-19,
4.2455745745191365E-15,3.883745668125126E-6,4.178585054301521E-15,0.9999961162543223,1.9073617342536322E-15,2.782306955951003E-15,1.527173718216071E-15,
2.4985581339449465E-16,1.4082005166832653E-9,1.1568804799169236E-16,0.9999999985917949,3.382401570371239E-17,6.298539270644536E-17,3.390588460445022E-17,
5.2353016698561745E-18,3.200623453980627E-8,2.4987151614735773E-18,0.9999999679937629,1.5953168508394455E-18,1.4769925726185726E-18,6.654758805808639E-19,
2.3725697730954444E-17,3.289131710241682E-9,1.957131773638805E-17,0.999999996710871,7.35569262539387E-18,1.1939042496138407E-17,1.2791147769456374E-17,
1.112946891802732E-15,2.094819122235022E-8,1.1336530187174242E-15,0.9999999790518077,2.741481080390794E-16,8.52159658020177E-16,5.249155504133295E-16,
1.4816225812846664E-16,2.761962626029617E-8,2.5643598307546014E-16,0.9999999723803711,7.610149434435132E-17,6.422650449245169E-17,8.965218298345755E-17,
4.354471474018595E-16,2.624151008708771E-7,8.50608882600328E-16,0.9999997375849012,6.148352247210751E-16,4.539182119822268E-16,4.120148840393308E-16,
1.4656389608002288E-16,6.378313577937109E-8,1.34812855979525E-16,0.9999999362168615,2.2674867562654107E-16,7.918804429052698E-17,8.077513690230348E-17,
1.0200248255721839E-20,2.1120713077451525E-6,1.55432386535239E-20,0.9999978879286922,1.1595225215891564E-20,2.3061287807820795E-20,2.787402142483176E-20,
7.965982092977803E-16,1.813906771066037E-7,1.4172211815664975E-15,0.9999998186093113,1.9416024734674872E-15,1.372568278114381E-15,1.5726545860566344E-15,
6.894049238978324E-21,5.939467255961338E-7,7.262368948180384E-21,0.9999994060532723,8.756439432358547E-21,7.389045982536692E-21,5.786564997047911E-21,
7.923569664376035E-21,6.050096062781471E-8,5.678330875828557E-21,0.9999999394990446,3.745711826884466E-21,2.6694951397936288E-21,1.7736644389582708E-21,
2.841093342347323E-20,3.0536823235430515E-8,1.4172490884839625E-20,0.9999999694631723,1.596429850603457E-20,9.587652605721609E-21,6.621812238202523E-21,
2.3525140382936058E-27,1.1429840398362963E-5,1.3956689108131077E-30,0.9999885701596041,3.1997406322176596E-29,4.786527377678829E-29,1.0418720607288543E-29,
3.4046788648204336E-16,1.1617270712257308E-6,9.537282215359514E-16,0.9999988382729244,8.979669924202462E-16,1.0231599264198714E-15,7.242053984780535E-16,
1.9306544319758125E-21,5.417746165729318E-7,1.14115635590954E-20,0.9999994582253866,1.1890435991402888E-20,1.4217251630164516E-20,1.3487679617651736E-20,
4.6717939963592504E-18,1.4014887778839727E-7,6.535675160445269E-18,0.999999859851127,2.7623644833306592E-18,1.0739691709663843E-17,1.097018579658643E-18,
