
1.2275541074316436E-4,0.5201166543988773,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5201166543988773,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5201166543988773,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5196490343868081,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5162899642605753,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5131777024241744,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5158276703868593,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5185991018746517,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5185991018746517,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5215153836764146,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5240630836607566,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5229200645070872,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5262936724920151,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5190684779736816,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5190684779736816,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5190684779736816,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5166456544503072,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5226233170453093,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.515575221460941,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5230539668295751,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5230539668295751,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.522808278004083,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5188068760454441,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5166262587814392,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5178650926815246,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5178650926815246,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5039833306564306,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5065931994549707,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5065931994549707,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5096587253983133,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5096587253983133,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5119153474315045,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5068699691977993,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5101870285165256,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5101870285165256,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5081717221741329,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5081717221741329,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.4947300434330035,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.500096299179836,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.500096299179836,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.500096299179836,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.500096299179836,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.49616448008303515,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5071194016745543,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5004524672084122,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5004524672084122,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5022080778161215,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5087378373711624,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5156000210860381,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5088553142374724,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5088553142374724,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5176003429822906,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5176003429822906,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5264328876226143,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5322910068707518,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5200723050120093,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5280334640376174,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5360515117694339,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.542271301959245,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.542271301959245,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.542271301959245,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.542271301959245,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.547667174833378,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5473139741702857,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.538530008337058,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.538530008337058,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.538530008337058,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.538530008337058,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5422027460917854,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.545997542122915,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.545997542122915,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5494636581409186,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5500808176759763,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5517085258251518,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535742696641692,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5561635850811831,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5587097755233879,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5587097755233879,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5608204516063641,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5631709262655537,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535708382037953,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535708382037953,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535708382037953,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5535708382037953,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5563235353430082,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5591187202297471,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5599509482637538,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610759892689846,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5623940317012377,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5579734493677282,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5593840778041685,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5593840778041685,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5610326708927014,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5628425867486812,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5637886186434767,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5583863039606027,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5587996401983062,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5587996401983062,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5502966856336454,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5519013104451327,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5541367694741667,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.517915779023187,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5125755666552247,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5125755666552247,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.5167065269747982,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
1.2275541074316436E-4,0.518095861950812,7.842133837987825E-5,0.024143777522619498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523409595775789E-8,0.4518699618245049,5.247214166524072E-5,0.0,1.143041084670975E-5,0.0,
