
0.013922489643139146, 0.0018401377049982533, 0.025469617916042422, 0.002853857230822154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18427568051169899, 0.33074228483777207, 0.22044796607776349, 0.0, 0.22044796607776349, 0.0, 
0.013787107915536109, 0.0024683072417545178, 0.026541155723895656, 0.003839046094151204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17543189793256792, 0.30056623747538774, 0.23868312380835344, 0.0, 0.23868312380835344, 0.0, 
0.016962869991169686, 9.448605141944198E-4, 0.029550709400424445, 0.003055014437600653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17580715354169732, 0.2983305965704714, 0.237674397772221, 0.0, 0.237674397772221, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015052418159129196, 0.002424395072336612, 0.029270555049659135, 0.0025407143471986773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17273291221587359, 0.30028054906100565, 0.23884922804739858, 0.0, 0.23884922804739858, 0.0, 
0.010573585421983049, 0.003224334030430523, 0.02417972352073784, 0.004903926591081663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1690792643175371, 0.3180968471101408, 0.23497115950404454, 0.0, 0.23497115950404454, 0.0, 
0.015475948812419755, 0.006850725687973993, 0.03223158681469468, 0.022610474259909166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26497278891365966, 0.09093503269118297, 0.28346172141007986, 0.0, 0.28346172141007986, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.009991499295889219, 0.003789893556236986, 0.02322792781312579, 0.013959841994521523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.170356082996957, 0.3175608613768994, 0.2305569464831851, 0.0, 0.2305569464831851, 0.0, 
0.007976884313606847, 0.0026305098481510325, 0.02193267555352096, 0.012629583407168899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17171264021477106, 0.3026585636341929, 0.24022957151429417, 0.0, 0.24022957151429417, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.010597250013508629, 0.0020090059163636684, 0.025382462394300222, 0.002993033310376965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17109325741209436, 0.3040500270429702, 0.24193748195519293, 0.0, 0.24193748195519293, 0.0, 
0.032368176350582964, 0.010649135050829728, 0.04139086425713325, 0.04958512114667658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31543147082037226, 0.1022215110917019, 0.22417686064135164, 0.0, 0.22417686064135164, 0.0, 
0.016845816877885444, 0.003576125468485663, 0.02872307506428636, 0.021299733920994185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17282948726858113, 0.30575452433199163, 0.22548561853388782, 0.0, 0.22548561853388782, 0.0, 
0.007615784342354285, 0.001969956739527326, 0.021640931994423244, 0.010303183059864366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17457249767909355, 0.30163608950195425, 0.24113077834139154, 0.0, 0.24113077834139154, 0.0, 
0.009757929788504805, 7.375004752151499E-4, 0.02369485257495888, 0.011932431254279905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17497978634962666, 0.299232684962374, 0.2398324072975203, 0.0, 0.2398324072975203, 0.0, 
0.021101860785287075, 0.003325154180907144, 0.03296754809503924, 0.023929281383387964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17388534922500465, 0.2989862671798786, 0.22290226957524764, 0.0, 0.22290226957524764, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015821360140735412, 0.0024667987179564557, 0.028402648019131196, 0.01878069529274867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16623733780380912, 0.2958955025272732, 0.23619782874917297, 0.0, 0.23619782874917297, 0.0, 
0.02329505158764502, 0.003902861564497183, 0.03571329684229957, 0.019946287242297148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1578514005105924, 0.31448198247094455, 0.22240455989086202, 0.0, 0.22240455989086202, 0.0, 
0.015020392261117343, 0.00426052235921689, 0.028306368250908747, 0.03264695944384769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1804482270174036, 0.3195281509538429, 0.20989468985683143, 0.0, 0.20989468985683143, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.009394432398058658, 0.002780446546530802, 0.024953399947810553, 0.004142137052964707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1724711600445154, 0.3008599543257808, 0.24269923484216954, 0.0, 0.24269923484216954, 0.0, 
0.0107944951139767, 0.0011293677897539077, 0.02647826932259004, 0.005903777811155191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17326530304508234, 0.29888586871384043, 0.2417714591018007, 0.0, 0.2417714591018007, 0.0, 
0.016913275003939725, 0.003787371488220742, 0.03151577607907388, 0.016193595192979356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16475172717557424, 0.30619771161815396, 0.230320271721029, 0.0, 0.230320271721029, 0.0, 
0.009203508645500402, 0.0019423878653555653, 0.02306850233180865, 0.009773285527055222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17600447988910706, 0.29746854922732163, 0.24126964325692582, 0.0, 0.24126964325692582, 0.0, 
0.01969762379911654, 0.0025973783310364136, 0.03429473003732062, 0.020520435276954425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16545001996835856, 0.3013114906224721, 0.22806416098237073, 0.0, 0.22806416098237073, 0.0, 
0.012915086353006774, 0.0011754140220641052, 0.025279567816347267, 0.021293666607740944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16946734662741664, 0.3059677154402741, 0.2319506015665751, 0.0, 0.2319506015665751, 0.0, 
0.012562226233025124, 2.3852700067493864E-4, 0.02529325972662719, 0.01644444475956332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1774505023246989, 0.2916097229345195, 0.23820065851044553, 0.0, 0.23820065851044553, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.016134191765154314, 0.00170550002615198, 0.02845601346169497, 0.022142591092717188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17664626395234814, 0.2883494424307446, 0.23328299863559432, 0.0, 0.23328299863559432, 0.0, 
0.020705534091862623, 0.004028047429020115, 0.03139950817702109, 0.0322840617996102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1684612261698075, 0.32015759781959247, 0.21148201225654298, 0.0, 0.21148201225654298, 0.0, 
0.01697154676781338, 0.001495840008222013, 0.028504270985360475, 0.02593899167384587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17812449633797497, 0.28412305549551226, 0.23242089936563542, 0.0, 0.23242089936563542, 0.0, 
0.020539818721378455, 0.002850299945631372, 0.031156444922841534, 0.01062803226416484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17710127256196548, 0.31103883181488456, 0.22334264988456687, 0.0, 0.22334264988456687, 0.0, 
0.04117787172388175, 0.0072882342236275325, 0.051174939599628655, 0.02697204794383993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32669592731036656, 0.047309609852804406, 0.24969068467292552, 0.0, 0.24969068467292552, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.027251208095257055, 0.0035003285861999658, 0.03591297990545703, 0.022010198459657525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17892059745023048, 0.3122419688402587, 0.21008135933146962, 0.0, 0.21008135933146962, 0.0, 
0.009006591345731075, 0.003542373588352149, 0.024125527261505512, 0.004224797174892713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17227078013897337, 0.29893170311975825, 0.2439491136853935, 0.0, 0.2439491136853935, 0.0, 
0.011244552598424952, 0.0036926850141946704, 0.025628594958760346, 0.005504034025868029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1693059545935966, 0.3116186418600227, 0.23650276847456636, 0.0, 0.23650276847456636, 0.0, 
0.013801716478961284, 0.009093706504981171, 0.027035862292815106, 0.020697753586092278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3368949404197134, 0.1227662951572343, 0.2348548627801012, 0.0, 0.2348548627801012, 0.0, 
0.005586185168404645, 2.832251437361301E-4, 0.0203800878213149, 0.006278912436161032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17852845647916477, 0.2986861415781092, 0.24512849568655468, 0.0, 0.24512849568655468, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02054867384866596, 0.0057359580381972095, 0.03845347009731316, 0.009242107984290706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25743327623093487, 0.07905847462318306, 0.2947640195887075, 0.0, 0.2947640195887075, 0.0, 
0.010165742908627151, 0.0025416032058280034, 0.02357491043804443, 0.006455303403941981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1797484604280171, 0.3022964201837527, 0.23760877971589434, 0.0, 0.23760877971589434, 0.0, 
0.011806215708387897, 0.0010371756154572006, 0.02548358978960266, 0.0062303776839968735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18104450999326296, 0.3004809574632756, 0.2369585868730084, 0.0, 0.2369585868730084, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01851427379111421, 0.003732789444077749, 0.03126163934362909, 0.010493625898775468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1907659758095282, 0.3183505308727753, 0.21344058242004996, 0.0, 0.21344058242004996, 0.0, 
0.02750528479623411, 0.004497435176991927, 0.04363054167091686, 0.013511534978534625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2512389563502393, 0.10416713715778209, 0.2777245549346505, 0.0, 0.2777245549346505, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.02305431273594415, 0.003779926787687867, 0.036595251775949994, 0.014425906597276212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708090255591528, 0.2913448581426337, 0.22999535920067757, 0.0, 0.22999535920067757, 0.0, 
0.018238601811887804, 0.0033755406158977506, 0.029749191921903194, 0.01436507067570874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17872666344553417, 0.3120034784752486, 0.22177072652690982, 0.0, 0.22177072652690982, 0.0, 
0.014589507920293327, 0.0025583277991236874, 0.03058541702230948, 0.015637269981042142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16994801129443388, 0.2968537433162447, 0.23491386133327638, 0.0, 0.23491386133327638, 0.0, 
0.022057350686916798, 0.0024896926121772047, 0.03389020337072479, 0.015996544569643122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18021425215968154, 0.3068468806476432, 0.21925253797660668, 0.0, 0.21925253797660668, 0.0, 
0.015245352549258526, 0.002295259931382329, 0.031596845524642155, 0.01762632346624965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17065353724204788, 0.29436696880946567, 0.23410785623847688, 0.0, 0.23410785623847688, 0.0, 
0.016909863017072015, 9.964097953319801E-4, 0.03305366939924243, 0.017523208939623756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17183947032755947, 0.2927147662343844, 0.23348130614339296, 0.0, 0.23348130614339296, 0.0, 
0.018839329494231814, 4.583578001637586E-4, 0.03473225158668731, 0.018092812878111035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17262379949212442, 0.2904816321053658, 0.2323859083216579, 0.0, 0.2323859083216579, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.026582715296840056, 0.002596326379153656, 0.04140700264002665, 0.021455828179193955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16044059533787175, 0.28809868607126243, 0.22970942304782577, 0.0, 0.22970942304782577, 0.0, 
0.038405806954766086, 0.004360706743469864, 0.04883299341546022, 0.02063483844314574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1933670451177039, 0.3005126035900478, 0.19694300286770314, 0.0, 0.19694300286770314, 0.0, 
0.011253724249373218, 0.0024784652101564096, 0.025089896952135784, 0.0025498836690641155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17118765604290231, 0.3042403761146892, 0.2415999988808395, 0.0, 0.2415999988808395, 0.0, 
0.05596414153014735, 0.006754707442587836, 0.05833101021814701, 0.025681073613862532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24247754605070246, 0.23110540602224325, 0.18984305756115483, 0.0, 0.18984305756115483, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.016401751120084337, 0.0035057436438399973, 0.029503562072534992, 0.004060883176936005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1667605759589413, 0.301380725589491, 0.23919337921908615, 0.0, 0.23919337921908615, 0.0, 
0.038372670576595394, 0.003438579087319078, 0.04650628082266278, 0.012696704069179388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15692211206922088, 0.30601254047868603, 0.2180255564481682, 0.0, 0.2180255564481682, 0.0, 
0.00843879103657563, 0.002542352375484886, 0.02342818959037721, 0.007618446489956192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17035512667094913, 0.3039789421261542, 0.24181907585525136, 0.0, 0.24181907585525136, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.055315963573116356, 0.004039844318644723, 0.061407240400991374, 0.027131675440784358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2688800665699058, 0.1145009694867586, 0.2343621201048994, 0.0, 0.2343621201048994, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01558875289156213, 0.002683994820668048, 0.029877179159465778, 0.019048033472357416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17015846371466078, 0.297398151421038, 0.23262271226012393, 0.0, 0.23262271226012393, 0.0, 
0.0419716531771861, 0.002980337750038276, 0.048246020481604694, 0.014915557098679666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20074723810226308, 0.29474311340793385, 0.19819803999114718, 0.0, 0.19819803999114718, 0.0, 
0.07194336477561947, 0.0057532290558343704, 0.07632608794065532, 0.0415008201443945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29803328128604784, 0.07531184324409014, 0.21556568677667923, 0.0, 0.21556568677667923, 0.0, 
0.010464852274632293, 0.0027111302909777505, 0.02364725497288072, 0.01585957833596656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2181205465152658, 0.3107059344939925, 0.2092453515581423, 0.0, 0.2092453515581423, 0.0, 
0.009756100041060351, 0.0028664021818982145, 0.024812104061187317, 0.008662401874667264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16370210337561483, 0.3295987269323274, 0.2303010807666223, 0.0, 0.2303010807666223, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.011352444825602421, 0.006090972283497265, 0.027280329154396245, 0.02003796672626764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3384259593476422, 0.07746986758827097, 0.2596712300371617, 0.0, 0.2596712300371617, 0.0, 
0.005301695131440964, 0.001359331079920049, 0.018783262398854285, 0.03571580936547393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16997385518833624, 0.2964851605349773, 0.2361904431504986, 0.0, 0.2361904431504986, 0.0, 
0.008211277845789969, 0.0022138742542757842, 0.02123695048582649, 0.037926387174061674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17048986358631799, 0.30505455338077164, 0.22743354663647813, 0.0, 0.22743354663647813, 0.0, 
0.007390141880973603, 9.919433284981591E-4, 0.020978656621964045, 0.038596716491392805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17293119983502842, 0.30392400471943143, 0.2275936685613557, 0.0, 0.2275936685613557, 0.0, 
0.0061305322553505395, 0.0023873875295289944, 0.019064231444245405, 0.039255682659648225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17429781906412362, 0.29141176992847445, 0.2337262885593144, 0.0, 0.2337262885593144, 0.0, 
0.007173108623042445, 9.916273735067717E-4, 0.020433272296382237, 0.038400829917838164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1757402003725284, 0.29031073281017594, 0.233475114303263, 0.0, 0.233475114303263, 0.0, 
0.029129462880545957, 0.00711266682245961, 0.04785605961123389, 0.04787844211019599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2514053561474074, 0.027584746803435197, 0.294516632812361, 0.0, 0.294516632812361, 0.0, 
0.012206413852205488, 0.002332671912745673, 0.02433102931581584, 0.04234565727157446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17614702747182295, 0.29521835145883396, 0.2237094243585008, 0.0, 0.2237094243585008, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01150327846670985, 0.0026813287414788264, 0.02592770374543024, 0.0027121955675301255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1714506754251161, 0.3012580714832824, 0.24223337328522623, 0.0, 0.24223337328522623, 0.0, 
0.012909312073053052, 0.0011440791036739994, 0.027460177157309442, 0.004807746514294092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1719342918039666, 0.29922023437054857, 0.24126207948857709, 0.0, 0.24126207948857709, 0.0, 
0.033815308466668546, 0.007831785980374175, 0.056000141439703985, 0.016428097093344814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23263325713687955, 0.08044342610855666, 0.2864239918872361, 0.0, 0.2864239918872361, 0.0, 
0.008547476933180288, 0.0038549788792433593, 0.0221193516353094, 0.004353668621687098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19318102024837752, 0.30423163550789484, 0.2318559340871538, 0.0, 0.2318559340871538, 0.0, 
0.008360790891323503, 0.0030993541701246196, 0.02005059875615069, 0.007437839302222079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23441060768106076, 0.3094988429784705, 0.20857098311032396, 0.0, 0.20857098311032396, 0.0, 
0.006149831646291589, 1.843535503215514E-4, 0.02030392108555199, 0.007388096874788378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17892851058639725, 0.30034074571820896, 0.2433522702692201, 0.0, 0.2433522702692201, 0.0, 
0.007461671029493472, 7.44009134748779E-5, 0.021653953574882902, 0.007706659943007527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1793955878936652, 0.2986426946877868, 0.24253251597884457, 0.0, 0.24253251597884457, 0.0, 
0.008982810606716367, 2.9085207849378303E-5, 0.02314478002899578, 0.008507808806189652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17966170154396463, 0.29668014987550745, 0.24149683196538838, 0.0, 0.24149683196538838, 0.0, 
0.021793067798027557, 0.008591031572373488, 0.037017024974141124, 0.038991040210575985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374653433069309, 0.06588176739135436, 0.2451303623732983, 0.0, 0.2451303623732983, 0.0, 
0.01104548743004887, 0.0012018473991551645, 0.026094929374042224, 0.004578300020569844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16789773250194925, 0.3216189538319626, 0.23378137472113603, 0.0, 0.23378137472113603, 0.0, 
0.008990885466463238, 0.0013372346872265416, 0.024610750319635496, 0.017360001866253586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18057887381226465, 0.28988525945497756, 0.23861849719658942, 0.0, 0.23861849719658942, 0.0, 
0.01498965074844299, 0.0034029309623516872, 0.02910478754568836, 0.016170030635249053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17465721218846456, 0.32454864592946314, 0.21856337099517012, 0.0, 0.21856337099517012, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
