
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.13998056561198077,0.15425922527711672,0.12279088899825236,0.5829579132584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167604845900536E-6,3.7460183936323236E-6,3.734654459222214E-6,0.0,9.094208577807208E-7,0.0,
0.11524790781873356,0.25614414472598396,0.12598540483946719,0.5026142585002299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932336787353237E-6,3.020679676045958E-6,2.4706529808696517E-6,0.0,5.995492498787579E-7,0.0,
0.11524790781873356,0.25614414472598396,0.12598540483946719,0.5026142585002299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932336787353237E-6,3.020679676045958E-6,2.4706529808696517E-6,0.0,5.995492498787579E-7,0.0,
0.10845281105404375,0.29039585916081523,0.15730495432982888,0.4438418205108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827558964947626E-7,2.1591273281647854E-6,1.1376994795116467E-6,0.0,2.75361724783984E-7,0.0,
0.15353398986380284,0.3100954186041398,0.15504507643939297,0.38132192072845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249813649069322E-7,1.9460044853096957E-6,8.241624595996187E-7,0.0,1.9921589965736174E-7,0.0,
0.15353398986380284,0.3100954186041398,0.15504507643939297,0.38132192072845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249813649069322E-7,1.9460044853096957E-6,8.241624595996187E-7,0.0,1.9921589965736174E-7,0.0,
0.15353398986380284,0.3100954186041398,0.15504507643939297,0.38132192072845505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249813649069322E-7,1.9460044853096957E-6,8.241624595996187E-7,0.0,1.9921589965736174E-7,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
3.314391137035508E-4,0.05987447413529299,4.721856509234951E-4,0.9393176325376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532946585654047E-8,4.075744648226916E-6,9.536416526563371E-8,0.0,1.2124181061362852E-8,0.0,
0.0036864109071076587,0.08779829062511031,0.006325694033512409,0.9021358868069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406865755198336E-7,4.052110884278928E-5,9.073348861815857E-6,0.0,3.769100975726085E-6,0.0,
0.0036864109071076587,0.08779829062511031,0.006325694033512409,0.9021358868069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406865755198336E-7,4.052110884278928E-5,9.073348861815857E-6,0.0,3.769100975726085E-6,0.0,
0.0036864109071076587,0.08779829062511031,0.006325694033512409,0.9021358868069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406865755198336E-7,4.052110884278928E-5,9.073348861815857E-6,0.0,3.769100975726085E-6,0.0,
0.0036864109071076587,0.08779829062511031,0.006325694033512409,0.9021358868069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406865755198336E-7,4.052110884278928E-5,9.073348861815857E-6,0.0,3.769100975726085E-6,0.0,
0.037789511670375926,0.42016028501416,0.06270704729251256,0.47924435871075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023017540869977E-7,8.85180951124618E-5,8.418383088728965E-6,0.0,1.730603815559335E-6,0.0,
0.037789511670375926,0.42016028501416,0.06270704729251256,0.47924435871075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023017540869977E-7,8.85180951124618E-5,8.418383088728965E-6,0.0,1.730603815559335E-6,0.0,
0.04517014652140681,0.4084451754030608,0.0718978986757829,0.47414890437962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590500958575546E-7,2.6868960006898107E-4,5.727316276216058E-5,0.0,1.1686352283877825E-5,0.0,
0.04517014652140681,0.4084451754030608,0.0718978986757829,0.47414890437962515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590500958575546E-7,2.6868960006898107E-4,5.727316276216058E-5,0.0,1.1686352283877825E-5,0.0,
0.06232589314346859,0.3693790053890886,0.0857682017702378,0.48205251451309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203162255862571E-7,3.9879879716589017E-4,6.017141841767463E-5,0.0,1.5094652297106017E-5,0.0,
0.06232589314346859,0.3693790053890886,0.0857682017702378,0.48205251451309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203162255862571E-7,3.9879879716589017E-4,6.017141841767463E-5,0.0,1.5094652297106017E-5,0.0,
0.07607768790900214,0.37937995065760455,0.13868910015456393,0.40437968683098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64281805989484E-7,0.0013337245437289235,1.2459629908289605E-4,0.0,1.4989323222181057E-5,0.0,
0.022609516653902064,0.2753124465227619,0.041212007992469726,0.6600386648082113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9684057393914594E-7,6.989061893510083E-4,1.1790727922184174E-4,0.0,1.0153713507998016E-5,0.0,
0.022609516653902064,0.2753124465227619,0.041212007992469726,0.6600386648082113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9684057393914594E-7,6.989061893510083E-4,1.1790727922184174E-4,0.0,1.0153713507998016E-5,0.0,
0.022609516653902064,0.2753124465227619,0.041212007992469726,0.6600386648082113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9684057393914594E-7,6.989061893510083E-4,1.1790727922184174E-4,0.0,1.0153713507998016E-5,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.017787328865779908,0.3379045630707709,0.034900028426713414,0.6087221149186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241835305505936E-7,5.930457033958991E-4,8.453335282831046E-5,0.0,8.061478298079985E-6,0.0,
0.009713922573942234,0.26810133171448447,0.01778900027576268,0.7033763015716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313254409091657E-7,9.206372550015097E-4,8.260573554218476E-5,0.0,1.5877741067421723E-5,0.0,
0.009713922573942234,0.26810133171448447,0.01778900027576268,0.7033763015716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313254409091657E-7,9.206372550015097E-4,8.260573554218476E-5,0.0,1.5877741067421723E-5,0.0,
0.009713922573942234,0.26810133171448447,0.01778900027576268,0.7033763015716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313254409091657E-7,9.206372550015097E-4,8.260573554218476E-5,0.0,1.5877741067421723E-5,0.0,
0.009713922573942234,0.26810133171448447,0.01778900027576268,0.7033763015716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313254409091657E-7,9.206372550015097E-4,8.260573554218476E-5,0.0,1.5877741067421723E-5,0.0,
3.9800204412476575E-4,0.05890882196391606,7.242879262181068E-4,0.937197405491139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334921473451357E-7,0.002533939207507571,2.0607792516076257E-4,0.0,3.08319497870305E-5,0.0,
0.003053030060810518,0.3063071841816169,0.0044818826088846905,0.6735512783224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324579810726037E-6,0.009687692039695923,0.0027825882298081303,0.0,1.3381209870443202E-4,0.0,
0.003053030060810518,0.3063071841816169,0.0044818826088846905,0.6735512783224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324579810726037E-6,0.009687692039695923,0.0027825882298081303,0.0,1.3381209870443202E-4,0.0,
0.003053030060810518,0.3063071841816169,0.0044818826088846905,0.6735512783224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324579810726037E-6,0.009687692039695923,0.0027825882298081303,0.0,1.3381209870443202E-4,0.0,
0.003053030060810518,0.3063071841816169,0.0044818826088846905,0.6735512783224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324579810726037E-6,0.009687692039695923,0.0027825882298081303,0.0,1.3381209870443202E-4,0.0,
0.003053030060810518,0.3063071841816169,0.0044818826088846905,0.6735512783224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324579810726037E-6,0.009687692039695923,0.0027825882298081303,0.0,1.3381209870443202E-4,0.0,
0.02617638665503146,0.3457480351263836,0.049465043990843484,0.5618014424662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791084019184346E-6,0.013526050010182306,0.003086776449440268,0.0,1.9428619349256946E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.04821668029694481,0.3373163113811345,0.08472433681804108,0.5009645690090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76624062780746E-6,0.022303754978314154,0.0061002759180804065,0.0,3.713053578421831E-4,0.0,
0.031325049735892715,0.31879110682126677,0.05542176095062829,0.5318337427922063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228753097940916E-6,0.0564312380184757,0.0058390888638125615,0.0,3.547840646196996E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.029826949142733098,0.25323479305078583,0.06190404015827063,0.5582384972819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335036341133782E-6,0.09283441647444984,0.003732513777188531,0.0,2.26455078325837E-4,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
0.008145902025570376,0.09558926304888382,0.0036590760959190937,0.09988187132457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223292707390436E-8,0.7927027140706334,1.9807483175936254E-5,0.0,1.3557279466451424E-6,0.0,
