
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.3837937435833985,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.3837937435833985,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.3837937435833985,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.4139907915205093,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5190014813524734,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6065651428846752,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6482370545576456,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6482370545576456,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6496372405409535,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6496372405409535,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5674691986316048,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5728587150896786,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5728587150896786,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5728587150896786,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5728587150896786,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5728587150896786,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6257396851709939,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5961107365644229,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.5961107365644229,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6641253139958592,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.6701552603710084,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7332786131332427,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7332786131332427,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7332786131332427,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7332786131332427,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7815910834321295,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7815910834321295,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7815910834321295,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7682879145561003,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7608474956018212,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7347217533012457,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7432859657466437,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.776271242315922,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.776271242315922,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.776271242315922,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7913877424835303,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8068010927223488,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8068010927223488,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8068010927223488,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8441319169663204,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8441319169663204,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8441319169663204,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8441319169663204,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.905361500049131,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8910037029302242,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9464516681977155,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9464516681977155,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9464516681977155,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9464516681977155,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9045377682067167,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8313025761056144,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8313025761056144,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.909448356195637,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.909448356195637,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.909448356195637,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7903529305411109,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7903529305411109,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7903529305411109,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7903529305411109,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8066438693498409,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8066438693498409,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9137874899447116,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8878525197268137,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8544871116309926,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8255767750632623,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8255767750632623,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8255767750632623,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8470545120580317,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8181656658082811,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7813677015128796,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7826909357627287,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7826909357627287,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7826909357627287,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.792574973798543,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7782249788762055,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7914352132521376,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7679974061948387,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7679974061948387,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7679974061948387,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7679974061948387,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.786879454818652,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8271232638836028,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8044344121127206,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8044344121127206,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8044344121127206,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7914935308054675,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7983181124744959,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7983181124744959,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7973522118959314,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.783727465434703,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8060761804383897,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.764592729851588,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.761210184899685,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7366170538776221,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7366170538776221,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7366170538776221,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7366170538776221,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7431127386936202,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.820054068749363,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.820054068749363,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8171876040134309,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8766891599544157,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9386635141943209,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.890701284814854,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.890701284814854,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.955131562867836,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8856254728500836,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8439108196966398,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8629883981847977,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8629883981847977,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8832837126112305,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8832837126112305,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8716756048416524,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8608820041233257,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.908473875549185,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8452014726802978,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8452014726802978,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8445729547109653,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8347959703454817,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7911423717159733,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7647504010631422,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7647504010631422,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7711262946461002,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7421064240610181,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7421064240610181,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7384278322040133,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7421377456485281,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.749913824082955,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8931468848655937,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8931468848655937,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8218950499220163,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8239917043229961,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7852814377282801,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7852814377282801,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7852814377282801,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7852814377282801,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7898521147771902,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.884050856623316,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.884050856623316,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8882265569798846,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8882265569798846,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8882265569798846,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8719807722151671,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8023057217047898,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8023057217047898,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7952439146016729,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7952439146016729,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7944571077800936,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7944571077800936,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7798657551547813,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7525220845831181,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7171200147729346,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7171200147729346,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7171200147729346,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7233937610955564,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7233937610955564,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7233937610955564,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7233937610955564,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7448138514063581,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7448138514063581,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7483729815276805,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7483729815276805,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7740979486883373,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7742778171631226,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7742778171631226,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7639353181815983,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8531511072418055,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8531511072418055,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8299111394512598,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8129020731055353,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8129020731055353,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7832572147629606,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8710440702229343,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8806236162169097,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8806236162169097,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8806236162169097,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9431271002818244,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9431271002818244,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.945314117802105,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.805180351651953,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7999371990074924,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.7973568689817496,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8005061725105362,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8005061725105362,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8005061725105362,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8005061725105362,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8005061725105362,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8106990915853307,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8707847715029458,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9476897823645902,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9476897823645902,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.0059316640893992,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.038503212165602,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.0940370459158928,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.0940370459158928,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.1584335587924657,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,1.0075186980866504,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9515194453489617,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.837873545263853,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8125360197858222,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9090255087584188,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9090255087584188,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9090255087584188,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9700679822842918,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9700679822842918,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9700679822842918,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9307202772558708,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9817508326926128,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9817508326926128,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9817508326926128,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9302145866272155,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8844765443994852,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8756147531930898,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8742474531312077,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8742474531312077,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8742474531312077,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.8738249646250277,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9531021293812715,0.0,3.769078996298034E-4,0.0,
0.0,6.222930688851019E-4,2.5679310656424057E-5,0.9613871903716136,0.0,3.769078996298034E-4,0.0,
