
2.678110269372667E-37,1.0955681901675202E-21,1.5757268941624328E-37,1.000000000000007,2.7083083490756653E-37,2.176585746810869E-37,5.265576091908284E-37,
2.81684517730192E-33,2.2934893110297667E-20,2.899674141302859E-33,0.9999999999999929,1.1605816929452504E-33,2.4418405780328044E-33,2.166235417331453E-33,
3.3279982122178184E-35,7.354415309220999E-22,1.094918027326943E-35,1.0,5.190016873832372E-35,1.1402735950473364E-35,4.788717487210976E-35,
3.240198583022318E-33,6.36388353179702E-21,1.8755846845871186E-33,1.000000000000007,1.5177632132579493E-33,2.8655045812885858E-33,3.684243186370033E-33,
2.778840676214099E-34,5.301469832688206E-21,1.272898469074033E-34,1.0,1.0043841505274464E-34,1.5028198983700272E-34,1.2161309375092422E-34,
6.651149723617731E-33,1.6101759638193642E-21,1.47011245945639E-32,1.000000000000007,1.6674544054691588E-32,1.0173383427457475E-31,5.368476833347792E-32,
8.498940190897298E-34,1.7711182250783837E-21,3.4134058582816565E-34,1.0,1.5401620579704204E-34,6.760854344849779E-34,6.347924489040804E-35,
1.7589479535668363E-37,2.5403805323792347E-24,6.304090073627456E-38,1.0,2.0220050435809874E-38,1.374560363673882E-38,3.4559427333411364E-38,
7.201702084908957E-32,6.135048885189585E-22,4.9287957114804457E-32,1.000000000000007,1.1757813029103257E-32,4.0968362168629657E-32,2.6045135531664977E-32,
8.776388350597875E-31,6.355593047036961E-23,1.745109807496979E-30,0.9999999999999929,2.9475797115619583E-31,1.5130014476326972E-30,7.212226525037949E-31,
7.032593746210556E-33,9.177725391184444E-23,5.8846462938862034E-33,1.0,3.6745836964495384E-33,9.262311142338021E-33,5.370953723609278E-33,
1.2200942125951952E-37,2.32155979400474E-22,2.0621838925026777E-37,0.9999999999999929,2.5214965261451937E-37,1.3190440321785915E-37,1.7276849185529982E-37,
1.4713871891837736E-37,5.758045628842151E-23,8.06214409241875E-38,1.0,7.030555583859751E-38,1.136173980670766E-37,7.788771657982297E-38,
5.431265593849695E-39,3.4193717688286775E-22,5.5355362785683864E-39,1.0,7.434667810816005E-39,1.0965018977253393E-38,4.421513278522216E-39,
1.1688406408900363E-35,6.222183837967146E-25,9.580994635754048E-36,1.0,1.515679272687806E-35,1.6574290687087434E-35,1.6664241458103449E-35,
2.7639763812485126E-39,2.44932982224335E-26,3.638496974426883E-39,0.9999999999999929,1.6669199521826798E-39,1.0201767108831507E-38,6.653349536961797E-39,
1.9702164334559437E-37,1.6067029356473688E-24,6.838523460864676E-37,1.0,1.4685017692569164E-37,8.914235884030146E-38,3.878554785823437E-37,
8.277286220740537E-37,1.701202760925211E-24,7.0658857902623084E-37,1.0,1.1621740434088905E-36,6.104127632133173E-37,1.3172153876495558E-37,
3.190431296921564E-40,1.8169806599276606E-24,1.6593172477509572E-40,1.0,2.614375420636204E-40,3.191951255446911E-40,3.956590920374606E-40,
6.093023094806115E-37,8.0305929344415175E-25,2.897368799528005E-37,1.000000000000007,4.899128951921211E-38,2.3531093995440454E-37,1.1729146832895412E-37,
8.991099798570771E-44,1.1980670240600934E-25,1.0895099242531054E-43,1.0,6.383095836894804E-44,2.759800064511416E-44,7.428375945128787E-44,
3.4243509970285924E-42,5.758602088311455E-26,4.093721107085217E-42,1.0,3.2030065717641715E-42,3.5447037402271224E-42,9.283439190334501E-43,
7.204188962779366E-44,1.6311850410826471E-28,3.982325495067037E-44,0.9999999999999929,5.285515411629175E-44,9.441579913895599E-45,5.774579269424317E-44,
3.654069691983126E-43,7.812878909293012E-26,4.8368933724500295E-43,0.9999999999999929,4.035960083904792E-43,1.9107479723787893E-43,1.5396148064347882E-43,
1.8742327850704825E-41,2.883472472443326E-27,6.906514446001129E-42,1.000000000000007,1.1002922611531474E-41,2.0115122535656196E-42,1.1340373979325918E-41,
3.999649081067545E-43,6.441661493316748E-28,5.3249739889274584E-43,1.0,1.412479657709392E-43,5.6540615302169566E-43,5.054466954254741E-43,
3.8105589998130316E-43,7.621456162889027E-30,6.63210509360863E-43,1.000000000000007,6.557842361718042E-43,9.6389545758781E-45,9.726821729926558E-44,
5.146741631852114E-39,4.019623274037245E-27,4.883969090615704E-39,1.0,4.067295614944428E-39,4.283073614310139E-39,1.1047788791031436E-39,
7.217962703341595E-41,6.869465612899626E-24,1.2817025737901246E-41,1.0,6.264984153576051E-41,8.702781382136486E-42,5.211315403380713E-41,
5.765944672317658E-39,2.800710589558965E-23,8.530691569226388E-39,1.0,3.2428826738211754E-39,3.358948478410936E-39,1.2300082640959259E-39,
4.202229098781503E-40,8.153266151122944E-25,1.5575974571463171E-40,1.0,7.85803906981522E-41,4.134735148361503E-40,5.578424379688388E-41,
3.3176547903965724E-41,2.08775107329858E-25,4.953805916157277E-41,1.000000000000007,5.67164377050515E-41,3.7897488186076983E-41,5.883751716406302E-41,
1.5882707409676193E-40,3.142457959896265E-24,8.99522644852618E-41,1.0,2.943805676320644E-41,1.6094038384691107E-40,6.839090862414851E-41,
5.697224844874058E-42,1.1481405814529967E-24,1.8556613785718306E-42,1.0,4.1604918898422623E-42,1.2906120469400858E-42,1.1545179052188622E-41,
2.929813007316388E-38,2.0306567618789676E-24,5.287198462109712E-38,0.9999999999999929,3.16550310997742E-38,9.115799698569137E-39,2.6908232606860915E-38,
6.631104206125784E-40,4.911070851927338E-24,4.5700606333117586E-40,1.0,3.754164465737566E-40,2.412488270206407E-40,5.118052806455915E-40,
4.2451372342323117E-45,1.5521273836012697E-26,8.897280992374505E-45,0.9999999999999929,9.562995378600103E-46,2.6309776230333662E-45,6.299292240814619E-45,
1.0259566675559093E-44,6.351332352692678E-30,1.4335331980993916E-44,0.9999999999999929,1.7829974015904682E-44,1.6806116658025892E-44,6.11928867225691E-45,
6.588921705729132E-47,6.865718574969207E-29,2.1745020179717474E-46,1.000000000000007,1.8027881628081964E-46,8.872582995674355E-47,4.353501904997262E-47,
1.0062378301745597E-47,1.0575823453104369E-30,1.2326662530967606E-47,1.0,2.67068673855339E-47,3.127508710726327E-47,1.0048802363014935E-47,
6.076205928834098E-48,1.3802230006637453E-30,9.563716133528541E-48,1.0,2.7468713399060093E-48,6.972175064447981E-48,6.098740912506774E-48,
6.146204962709174E-50,1.819479616484155E-32,9.494523499833732E-50,1.0,6.566999645120137E-50,4.05083434919436E-50,3.605009821946394E-50,
1.2788690621726583E-51,3.856995555796452E-33,2.3053544686701252E-51,1.0,1.6350615338095726E-51,1.616785511857475E-51,7.790848563081095E-52,
2.0658213971166458E-51,1.3344568421208335E-34,2.5323735045091706E-51,1.0,1.7521471631853872E-51,2.5595161349691293E-51,1.7600420169323114E-51,
8.919943769653437E-47,3.0163541839428486E-29,7.457914100302155E-47,0.9999999999999858,2.8345005656732944E-47,7.4362230284678E-47,4.969000453628776E-47,
9.076554974235902E-42,6.6830928974985725E-28,6.194804078466186E-42,1.000000000000007,1.9676921510203054E-42,1.5012032416156622E-42,3.7067378559874E-42,
1.9087708682353755E-39,6.517810264842836E-26,2.8351367221113976E-39,1.0,2.204652307345759E-39,1.6155767502339016E-39,7.953626781318835E-40,
1.3369107477882932E-35,6.516554711530222E-25,1.5300858457675371E-35,1.000000000000007,1.0690144491669211E-35,2.2638106431736547E-35,1.1355324985762734E-35,
2.173928294817529E-45,2.8111862088852704E-28,3.7944465289903916E-45,1.000000000000007,2.334914238205996E-45,4.815201589087408E-45,5.963760311862423E-45,
3.713613100476735E-44,7.964236412023803E-27,8.49343265532578E-44,0.9999999999999929,9.405959314132694E-44,8.493542877958016E-44,7.45626356435051E-44,
1.3057193773308917E-39,3.834944581923967E-27,6.685510509877415E-40,1.000000000000007,2.6125896032518888E-40,6.0682186242709054E-40,1.5490630743611975E-40,
1.6179810485403646E-42,1.0881357484360256E-28,1.4013779077793418E-42,1.0,1.8041526590364948E-42,5.0764796781320564E-43,1.1281212276394954E-42,
2.3323472790422976E-44,3.2406708271588036E-30,4.264008362118633E-45,0.9999999999999858,1.6763808952579924E-44,1.2822395477012153E-44,1.1129086283753152E-44,
1.9424347577000973E-43,1.0675432859108663E-28,1.906139170254488E-43,0.9999999999999858,1.3811754629088302E-43,1.3601378162244306E-43,1.3632227173798035E-43,
9.753522841655465E-43,8.76026081851185E-28,2.7727703820987012E-43,1.0,9.242596199870456E-43,2.6928920885297513E-43,2.2710080773965435E-43,
9.974704570710986E-44,2.3204527174001948E-29,5.265889553126417E-44,1.0,4.209424634054432E-44,4.517552738479357E-44,3.0055477123263784E-44,
1.1424249994669232E-43,2.955130637660541E-29,1.1421037287144159E-43,1.0,9.789753363639165E-44,2.702560067605939E-44,9.143730553176305E-44,
5.445300741439675E-44,1.7385015812305106E-29,7.074437575994098E-44,1.0,6.970244111877404E-44,5.635231951713616E-44,7.234953532047584E-44,
5.511339742697545E-44,3.7518887156151494E-28,4.1230457536595275E-43,0.9999999999999929,7.609978965846748E-44,9.352817085030793E-44,6.222294254995393E-44,
1.7905390910205656E-40,3.258924629399746E-29,3.141007816521138E-40,0.9999999999999929,5.946204056856782E-41,3.906784295246771E-40,2.8744097276680737E-40,
1.3168568053066995E-43,9.79488807441804E-27,6.314905365513355E-44,1.0,7.28075225123849E-44,6.143404347883057E-44,1.7725318648641712E-43,
1.4708168482409944E-42,1.1236592264708274E-26,1.6418536308167506E-42,0.9999999999999929,1.0520699151164012E-42,1.9819646932337088E-42,1.9186281352485248E-42,
5.375824333069172E-39,2.481734858788685E-28,5.217700595227996E-39,1.0,4.1678973531480366E-39,9.707623607539968E-40,9.900549735205448E-40,
3.521391230588907E-40,3.8426708915673406E-26,1.6638453741406958E-40,1.0,3.1508771526171423E-40,3.5299850911141324E-40,2.4207662778631634E-40,
5.246366483653616E-40,8.544628182357543E-26,4.1904197748442874E-40,0.9999999999999929,6.967608001232968E-40,8.260631932262639E-40,4.932458510280753E-40,
2.0235024804254205E-43,1.917963475473345E-29,1.4946220080922041E-43,1.000000000000007,9.342426663678142E-44,1.677633099728964E-43,1.3287203070243834E-43,
1.6266445110639227E-41,3.010492254688722E-29,3.4907203959890336E-42,1.0,8.713427970459533E-42,6.38866272746595E-42,3.354307880172122E-42,
3.596987528061261E-49,2.0874524980027178E-27,1.4558211972051608E-49,1.0,4.516630349601751E-49,1.3531665264145074E-49,4.934180162117469E-49,
8.66883394075405E-41,1.2724798756815626E-26,4.219941380476421E-41,1.000000000000007,1.9484839902039276E-41,8.556932697649577E-41,1.1672424970653066E-41,
2.053510040686506E-47,6.201068973799666E-27,3.093440906593894E-48,1.0,1.5792385567444823E-47,1.5475760318921598E-48,2.6273437242070262E-48,
9.658981088314186E-47,5.299209168401238E-26,6.064628051337173E-47,1.0,9.665427763825081E-47,1.1452354212585314E-46,3.597403080078213E-47,
1.4528714957617385E-44,5.361609905351579E-27,2.0272877754099173E-44,1.0,2.4386838997352964E-44,8.314161072901734E-45,1.375435444799593E-44,
3.831370021351655E-49,1.0499899360254974E-26,3.3587036511896244E-49,1.000000000000007,1.2404591731139127E-48,1.1795771447178342E-48,8.87912843863097E-50,
1.339611902046545E-45,1.7079916155099012E-27,1.3217399834115639E-45,1.0,1.534728139624236E-45,1.474372426954521E-45,1.6285791013998187E-45,
3.413303392350255E-43,1.5862446371086612E-27,2.349477237341938E-43,1.0,3.626798522461274E-43,1.9073036627278576E-43,1.802680011632847E-43,
1.368394761608522E-39,3.652520505740111E-23,3.4337990104696427E-39,1.0,1.837138318509142E-39,3.225194024096462E-39,1.8512455972763034E-39,
6.082471629053736E-37,7.33039281926944E-22,9.297560347053102E-37,1.0,5.528883066373652E-37,6.758179800730066E-37,3.6309100009129174E-37,
2.108100314915823E-36,3.709612464160406E-21,4.299828555780531E-36,0.9999999999999929,7.462929075894568E-37,2.7786407309920375E-36,2.2783946705225373E-36,
9.260146895919373E-35,5.114878655281248E-23,1.0102813614727576E-34,1.0,4.0672673834188174E-35,3.5020694743399545E-35,6.71495819253404E-35,
1.5861750940473627E-37,5.2175899249847735E-22,4.605857521177027E-37,0.9999999999999929,9.768514905825756E-38,2.592030148386093E-37,5.000763382577144E-38,
4.67824368676323E-38,1.3882517945793625E-20,5.873914292657721E-38,1.0,3.524090679494456E-38,5.118513241054476E-38,1.901006815663904E-38,
4.713801599997301E-36,3.2683393837418362E-21,4.220570011760442E-36,1.0,1.0150755239612332E-36,2.540129496114966E-36,1.4531986397221453E-36,
3.8460740308559496E-36,6.759529119194166E-23,7.45171937789673E-36,1.000000000000007,4.9811512473077036E-36,6.104727912880536E-37,3.3783955572232534E-37,
7.130098328012645E-48,1.000394300002291E-26,2.231199166477048E-48,1.000000000000007,6.91279790346473E-48,3.768741266021108E-48,1.78296085795943E-48,
1.0042314131032769E-42,1.3947195021402778E-24,3.8667204680155106E-43,1.000000000000007,8.586133655528058E-43,7.846672761239135E-43,6.068557029060694E-43,
2.987368343158692E-43,5.131286517268994E-22,2.326815341939631E-43,1.000000000000007,1.2985063685679146E-43,3.454879078864302E-43,1.2508049741034355E-43,
9.664949561705049E-42,1.8877952840099816E-25,8.857063053435643E-42,1.000000000000007,7.799631623056099E-42,1.405225444509339E-41,4.338515487709172E-42,
4.979262762061884E-40,5.9560887341596436E-24,1.706224766411694E-39,1.0,9.366062637709794E-40,1.4127808423810976E-39,7.53802917572844E-40,
1.0432312188714797E-31,6.057731088421248E-24,7.415358919897958E-32,1.000000000000007,8.765619616479781E-32,1.8905657400543927E-31,1.3769581213821732E-31,
2.4487980583813048E-33,7.34470705732005E-23,2.8010753877881045E-33,0.9999999999999929,1.4400487338267846E-33,1.636297493359704E-33,2.3247379627814152E-33,
7.84109209274823E-33,9.252749120472975E-22,1.1561257194373304E-33,1.0,1.622670495598343E-33,7.014920893710028E-33,4.800623327435322E-33,
5.990217792995371E-30,9.321195905968489E-22,1.0765367820103805E-29,1.000000000000007,3.8222563498539855E-30,8.688905241869965E-30,4.6905738839291036E-30,
3.034193582604268E-35,5.655039839996304E-22,2.9529453113938197E-35,1.0,3.160697902659051E-35,2.2347287077107904E-35,3.1617222602571444E-35,
4.988603622417985E-35,9.401013050659634E-24,5.391063682125022E-35,1.0,1.8951538590217642E-35,1.7205790972139343E-35,2.03542097404026E-35,
8.142170860486354E-38,1.675733698300952E-26,5.9738671480031125E-37,1.0,2.1840215475633035E-37,9.788810986568174E-38,8.9967385836863E-38,
6.783469429911084E-39,3.6719398030360157E-26,3.312627035277916E-39,1.0,6.400011046277313E-39,7.452945091043687E-39,2.592740914700955E-39,
6.408481290289965E-38,6.535487306654877E-26,8.914149088020433E-38,1.0,2.6109879117712895E-38,1.9513346323517913E-38,1.85439591863913E-38,
5.226804903236469E-41,4.7738809407883365E-29,1.3735846429613663E-40,1.0000000000000142,1.880514680696859E-41,1.0294088970963223E-40,5.733581498273514E-41,
1.7749330985188076E-41,6.39882840085022E-30,1.902563209111683E-41,0.9999999999999858,3.961836665314719E-42,1.8732409867179424E-41,1.2648927854289483E-41,
2.234553121553956E-40,8.73277294609417E-28,5.625045722554546E-40,0.9999999999999929,4.914016208710968E-40,3.2274340976188833E-40,3.773487972272528E-40,
3.3039086871428967E-47,2.5924789036371666E-31,9.384228082969631E-47,1.0,7.170857264382463E-47,5.651181077511332E-47,3.711355220202545E-47,
1.5099564864188138E-35,2.376114326681417E-25,4.315191157518325E-35,1.0,4.3345376509839513E-35,1.6039642963200967E-35,2.25897213753815E-35,
2.953259214095437E-35,2.543304699134619E-24,3.3319247129242905E-35,1.0,1.737490322486389E-35,1.3015434092429836E-35,1.9498267603965754E-35,
2.3376046014640053E-42,1.282509214204928E-29,2.4843427094050752E-42,0.9999999999999929,1.577962273055165E-42,9.428525263417146E-43,1.5741696048460032E-42,
2.7297039117370514E-42,4.790520319743375E-28,4.1690427705618825E-42,1.0,1.1931470835069454E-42,2.2608339317006448E-42,1.849984273878329E-42,
8.740329531292085E-40,1.548234751068085E-26,6.553686087943877E-40,0.9999999999999929,6.63101195448486E-40,1.0054369253682266E-39,2.8956756159819627E-40,
2.2017972300476596E-39,6.020046071092741E-27,4.794264713450111E-39,1.000000000000007,2.2683770960184573E-39,4.428295804373491E-39,6.446945896174595E-40,
1.2234995484352255E-41,6.2885111048836795E-25,3.724197159899434E-41,0.9999999999999929,3.5956643097576494E-41,4.1479993246579544E-41,1.5322529590252527E-41,
1.4010997477759106E-37,2.3291892689249535E-25,1.6619231261298645E-37,1.0,5.834779905374902E-38,1.28813786175791E-37,3.4102878938075114E-38,
2.6849144160798734E-43,1.06890973716001E-27,1.233914473761486E-43,1.0,1.0892143291529051E-43,1.0776069959912993E-42,6.318738370353317E-43,
2.190137766535831E-41,1.305609752731377E-24,5.907909986207739E-41,1.0,1.7682392963819504E-41,5.966651235561275E-41,1.5056919329142684E-41,
5.056354583575249E-47,9.71154666698824E-26,5.195125398603867E-48,0.9999999999999929,4.544051050417036E-47,3.0149929618602558E-47,2.0400657688698136E-47,
1.3264177384516274E-45,6.707563240103178E-27,1.393263203151643E-45,1.0,8.023901798651328E-46,4.992126417176241E-46,1.7938677072824113E-46,
4.1648207230466385E-43,1.8585146834500057E-29,2.1676765709855874E-43,0.9999999999999858,4.372257050249005E-43,4.058934362720653E-43,3.620038875907346E-43,
4.975314591967328E-45,3.255906508082305E-31,1.2508495257189949E-45,1.0000000000000142,4.781026950177529E-45,4.691228775551294E-45,3.2243384837452804E-45,
4.008809588674464E-42,2.704629675908439E-29,2.953920762718104E-42,0.9999999999999858,9.58024125915127E-43,1.9411450211336004E-42,1.5913725415417803E-42,
1.1263503463996198E-44,3.8165288087442396E-29,5.236832172702565E-45,1.0,8.630110916490474E-45,1.308620611978904E-44,1.3258949743446518E-44,
4.6051372399483544E-43,7.291965724601406E-30,6.568879061784634E-43,1.0,1.6054606434034465E-43,1.292590216631086E-42,4.043919698339248E-43,
2.63130737520837E-47,1.6928210374330058E-31,1.0704115402297242E-46,1.0000000000000142,3.819655524611488E-48,7.84994457694762E-47,6.762187131649352E-47,
4.0722904556781575E-39,7.515412847564906E-29,4.891786558181194E-39,1.000000000000007,1.3562345108982703E-39,4.305570622720464E-39,1.508736746933238E-39,
9.672351005138097E-41,2.874195984050123E-29,3.5192844036263773E-41,1.0,1.6603613975096842E-40,2.2453256800013134E-40,1.3423024701633605E-40,
4.216722278300376E-42,2.6510533892630367E-30,6.683150161323648E-42,1.000000000000007,3.238432185098659E-42,1.2065302350265901E-41,9.105691939557071E-42,
5.89145350100882E-43,7.828129430276519E-29,5.427411253429136E-42,1.0,8.595058864428408E-42,7.690429882929525E-43,5.0319819394866815E-42,
1.1451134680178216E-46,2.2912181635024662E-29,1.187668757003373E-46,1.0,3.362397592826696E-47,5.894896541992006E-47,1.1444424103158535E-46,
1.6746739575893332E-46,1.2006194652326093E-27,1.4834582612998624E-46,0.9999999999999929,1.0289889470927453E-46,1.5620087675898971E-46,1.4928942428515118E-46,
1.1481619280615732E-34,6.422308451007638E-29,1.4257938768350448E-34,1.0,1.0497235189267735E-34,1.299719879744392E-34,1.3243573064367946E-34,
6.614347844144721E-37,6.143954227737638E-29,3.5834427520510925E-37,0.9999999999999929,3.7502070056448246E-37,1.4045957750088214E-37,2.5566039482140462E-37,
2.321685931202853E-42,6.862703772136965E-31,1.9746859954240702E-42,1.0,1.734214518446426E-42,6.711474242123101E-43,7.689885772050943E-43,
8.854155379873525E-41,1.9407615058587405E-27,2.1346466094820137E-40,1.000000000000007,9.177082390967883E-41,4.170832168585408E-41,1.4673528180767505E-40,
4.350751827467918E-39,8.193498192508357E-26,5.19313761729536E-39,1.000000000000007,2.368516248915859E-39,1.5007372989114838E-39,2.6938294141148666E-39,
3.2916804462441853E-41,2.5911855579358124E-29,3.4984271889813303E-41,0.9999999999999858,2.391418768059174E-41,1.1498385911510008E-41,2.5662372079635447E-41,
1.7520619000596584E-45,1.1592398574419967E-31,3.646647722084374E-46,1.0,1.954562512709281E-45,2.1788776134930538E-45,3.661353397514817E-46,
7.488400175918101E-43,9.144717969296061E-30,4.130220037566673E-43,1.0000000000000142,4.662234233243235E-43,6.526724341712757E-43,4.6120072656624635E-43,
4.360648991350253E-40,4.1341965147309106E-30,5.062264218106137E-40,0.9999999999999858,2.3857685344662542E-40,9.491606233339653E-41,5.875178278587422E-41,
2.0823646016509487E-40,1.5310785412779146E-31,2.886961662889164E-40,1.0,1.8696207075043824E-40,4.94787149175446E-41,1.4738506242169278E-40,
2.9445632426615193E-43,3.0645732776068432E-30,1.1482447219016081E-42,1.0,7.325361101120798E-43,9.14711853386301E-43,2.6954528907378733E-43,
4.493503836336916E-46,4.118400742699875E-32,9.3609046871939E-47,1.0,4.965000924763042E-46,1.875851356319528E-46,4.409912846653664E-46,
2.778124081288195E-43,7.374000583584383E-31,2.209481410766093E-43,1.0,1.5592528916078352E-43,9.385830395405674E-44,7.586146794517944E-44,
8.808617011656347E-41,1.6034044296333682E-29,2.506300498001389E-40,1.0,6.280786835444876E-41,3.203893515308237E-41,1.3876196905398424E-40,
4.574014768453971E-43,1.4471255304850525E-28,2.413946050725639E-43,1.0,3.4371044271619453E-43,1.4308316834400265E-43,3.3211000695843074E-43,
2.3917038572712977E-40,1.2969001091587377E-27,1.8312518546478089E-40,0.9999999999999929,5.063485402384337E-41,1.7734009825993127E-40,1.0081001834154566E-40,
1.6507500292749518E-44,2.4140531688091525E-27,1.7799329451527404E-44,1.0,1.1146714594999423E-44,2.5521779109177725E-44,2.1631208312230337E-44,
2.171758731243222E-47,3.155927627508771E-28,6.523953376716725E-47,1.0,2.273525877873876E-47,2.399631075806084E-47,1.5688684664154728E-47,
3.1382657706919264E-49,7.591048778222777E-33,5.388592534408584E-49,1.0,4.425081059969333E-49,1.6873568902639596E-49,1.3518587945512492E-49,
1.4627506774453563E-44,1.248933711238837E-34,2.8753612448618116E-44,1.0,8.575728589276303E-45,1.9540031093745734E-44,3.263684135781503E-45,
1.3275685267009119E-48,3.673253691421749E-35,7.604106495135422E-49,1.0,2.7979053323880902E-49,1.981933304361927E-48,1.5744629752692426E-48,
1.3834232983394484E-44,3.0072753615261122E-33,4.216583350108371E-44,1.0,2.0543458576749775E-44,2.412455434233512E-44,1.2056208797616846E-44,
3.1677640008952175E-44,8.321770876390812E-31,7.74631073450856E-45,1.0,1.1059324780569905E-44,1.3584636001587737E-44,1.9755487055716192E-44,
4.216832800071698E-44,4.540277407849288E-30,2.6102039912761357E-44,1.0000000000000142,2.068357720610938E-44,2.959064322131113E-44,2.8789789994417694E-44,
1.3780273979553363E-40,5.9782394078057615E-30,1.1510493542535767E-40,1.0,3.389302565938751E-41,2.1483613434606222E-41,1.475670746627518E-41,
7.791592658821465E-43,2.793201719063615E-30,1.773344712426393E-42,1.0,1.2154660794379336E-42,1.6139885512853154E-42,4.976439226087719E-43,
1.2295036331508593E-48,1.6009437982678496E-33,5.839366006831681E-49,1.0,1.1232034202494555E-48,2.7060570786573405E-49,9.35518220714541E-49,
6.488529286529908E-45,5.697786115307599E-32,1.1701348512227564E-45,1.0,2.7721085122824215E-45,3.385043372371701E-45,2.755560450323822E-45,
1.2512201047444016E-47,3.520437051317165E-32,8.719966009654257E-48,1.0,5.667834877764359E-48,1.1308040067808287E-47,8.942247662334882E-48,
3.064966780325464E-41,3.4757181599063215E-27,6.37332494208732E-41,1.0,4.560563088657538E-41,9.05380482200557E-41,4.863260151066083E-41,
1.9315890085717114E-45,4.6969809172757856E-30,2.352247483768522E-45,1.0,1.1479104398505096E-45,4.563424099262185E-46,9.62777613956947E-46,
1.999973215406921E-42,7.791573130735453E-31,1.8057139050548084E-42,0.9999999999999858,1.325044884278063E-42,9.602205947880343E-43,1.3470744646654003E-42,
9.123899443342857E-46,5.158149031093851E-32,5.248477141966798E-46,1.0,3.592377461466569E-46,5.004011964073158E-46,2.9164862411481246E-46,
2.794383809189761E-50,1.2574840889118179E-33,1.2793253622719099E-49,1.0000000000000142,7.059715671755419E-50,1.0912513765110022E-49,2.709844879905163E-50,
4.584958562422399E-49,1.840629203400753E-35,2.1479061175826116E-49,1.0,2.4638169616183128E-49,1.9265105261020036E-49,2.4854917757770106E-49,
2.2699591217354882E-54,1.6789863200525552E-32,1.5109585050160826E-54,0.9999999999999858,1.5779779881918604E-54,1.1893101839390157E-54,1.3956425676865253E-54,
2.5583653413717485E-44,4.86430575155182E-32,1.5253372976070812E-44,1.0,1.195309398686913E-44,2.0528853550697333E-44,7.286718037582262E-45,
9.90679042952994E-44,2.951806791845417E-32,1.1909136640253683E-43,0.9999999999999858,3.8191802185041085E-44,9.148642297262951E-44,9.737626812548753E-44,
1.6127467194741394E-45,1.7622496177981212E-31,6.8535602802711226E-46,1.0000000000000142,1.226645220890143E-45,1.6121186090360765E-45,2.2218780628357982E-45,
1.6938428829939542E-47,3.656669510346967E-33,8.424807230805688E-48,1.0,4.1380887992228136E-48,2.1979470784476796E-47,1.367680790494349E-47,
1.9455800190692224E-43,2.6403838279824385E-33,3.016923165392643E-43,1.0,1.3514044926648425E-43,2.756988814927739E-43,3.090846604218915E-43,
8.982665840991391E-48,1.703796746835212E-34,1.1289217613779506E-47,1.0000000000000142,2.2324196907411304E-48,8.594131303660361E-48,5.905605555405522E-48,
1.640148812336116E-48,2.376751251147173E-34,5.5963499723997565E-49,0.9999999999999858,5.348126435944169E-49,2.949180691324237E-48,1.2250324535336022E-48,
1.725193820534609E-52,4.3693955016780876E-35,2.9380858007923932E-52,0.9999999999999858,2.2268935307228726E-52,2.1563294952529915E-52,1.073049608511521E-52,
1.929719868426537E-51,2.252472579045794E-32,2.0854450016490542E-52,1.0,2.097579770437551E-51,2.2469476909456532E-51,1.5452225188396446E-51,
1.8429220088303556E-44,7.874649802031405E-32,6.058331628390415E-45,1.0,1.635517763336985E-45,2.6136839304092735E-44,6.040522427754897E-45,
1.7111629995040085E-41,1.1159555346207463E-32,2.882600289426023E-41,1.0,7.736486495259415E-42,1.0897190063835592E-41,8.015451716071207E-42,
9.699255557420757E-47,3.002130631538104E-34,9.51788052420151E-48,0.9999999999999858,1.5483280914764453E-46,2.224793725456594E-46,1.0263313760063907E-46,
1.260339299460268E-46,4.9091255396671636E-32,2.6854347753747626E-46,1.0,2.055802433829271E-46,1.5888223304437176E-46,5.674803070956113E-47,
2.668156636892336E-42,1.3477580063026008E-31,3.250595594807513E-42,1.0,1.9802476302013022E-42,2.446152154444403E-42,4.220515787793132E-43,
1.7870946391611645E-43,1.1411521672826638E-31,2.2985596039367894E-43,1.0,6.09708810544851E-44,5.8614988470973175E-43,3.730626811178723E-43,
1.7491269310927915E-41,2.5635672919171803E-30,1.67467281008707E-41,1.0,3.299434573532453E-42,2.615081464462212E-41,3.520385506050072E-41,
3.3831995874530676E-44,2.9611271195547967E-27,1.191381406843238E-43,1.0,9.830696125804805E-44,6.488577486886703E-44,1.6223361843801154E-43,
9.556392158420665E-35,2.3846461640510346E-26,1.6947444290188503E-34,1.0,7.751619766795745E-35,2.0068203705450565E-34,8.190196857913772E-35,
3.6958516934184985E-37,2.754638432273544E-27,3.9544244243487544E-37,1.000000000000007,1.8023708747437033E-37,4.319096035794553E-37,2.6094874921763107E-37,
1.8786625364269E-40,1.800432087796452E-30,1.0478584206028273E-40,1.0,1.1077647194727159E-40,2.147952270063232E-40,8.285821609562907E-41,
1.775799330666175E-40,9.498938179146837E-29,7.508056912590816E-41,1.0,1.1908179486380734E-40,2.3713830423229557E-40,8.781648771701789E-41,
5.858194645786263E-39,7.696065642765712E-31,3.5352667811387764E-39,1.0,7.44264751956536E-39,9.860017228694479E-39,2.1021755340367703E-39,
7.512129922584336E-44,1.1956315409363E-28,1.0331424142472792E-43,1.0,1.4441607512398309E-43,2.7352537003788837E-44,4.388566665956888E-44,
1.9017129951664725E-45,1.3815695110898075E-31,1.50926454737549E-45,1.0,5.323688225638282E-46,1.8872951483783823E-45,7.662256214906124E-46,
