
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
9.667421221944103E-4,0.7793658875393153,6.837681559958685E-4,0.21764798911518873,0.0013356130673055496,
