
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.3693515758227002,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.4084423648782053,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.4084423648782053,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.4084423648782053,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.4084423648782053,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.437526340473252,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.5061405703586983,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.6148818909388051,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.6595061983470689,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.6595061983470689,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.6595061983470689,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.7306313483619566,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.7465711996418714,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8351472368131815,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8351472368131815,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8959893427513446,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8959893427513446,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8959893427513446,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.8989812284220993,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.9829935273820833,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.00557774246438,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.00557774246438,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.00557774246438,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.00557774246438,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.00557774246438,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,0.9666652359519052,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.0352426306363314,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.0787693993851282,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.0409397826187061,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.1176600255079447,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.168179021023051,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.168179021023051,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2109884430182025,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2109884430182025,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2255806243074139,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2255806243074139,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2712811635432362,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2686149912597435,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3162335505222487,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2444293985544488,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2444293985544488,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2444293985544488,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2444293985544488,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2444293985544488,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.2562550012770335,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3259483385773356,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3259483385773356,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3259483385773356,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3986162584497677,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.3986162584497677,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.428682115939357,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.428682115939357,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.4914785822357561,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.4914785822357561,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.4914785822357561,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.5548684506876056,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.5548684506876056,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6115977587570098,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6115977587570098,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6115977587570098,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6622322487902015,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.7006705617260387,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6438474661079583,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.5668233690968947,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.5769289683808554,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6280611365101665,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6280611365101665,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6280611365101665,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
2.1081461256766923E-4,0.010203319901285614,0.0015462686016356085,6.060219660094589E-5,1.6413039154829812,
