
2.9950426682233936E-7,2.6970966548663986E-7,1.0756621205294104E-5,0.9999886741648643,0.0,0.0,
0.0018837002585363677,0.002659769803576391,0.41710848616274276,0.5783480437751446,0.0,0.0,
0.0012917521535442669,0.00319192783210878,0.45121014203293347,0.5443061779814126,0.0,0.0,
0.0010208502766683842,0.0044624267005638416,0.48434243504026886,0.510174287982499,0.0,0.0,
0.0010978900288776134,0.0041552812947704635,0.4776131171969997,0.5171337114793525,0.0,0.0,
1.915139459557071E-5,2.4994619807627177E-4,0.04555293512994797,0.9541779672773794,0.0,0.0,
9.475905194801042E-4,0.0016840463167876426,0.4813362626236468,0.5160321005400855,0.0,0.0,
6.56027044917487E-4,0.002228251401484341,0.4353951696331098,0.5617205519204881,0.0,0.0,
4.083319973948461E-4,3.6002770166889986E-4,0.05566297654703666,0.9435686637538999,0.0,0.0,
0.0010900884949668263,0.0036317594651019275,0.4529172761122219,0.5423608759277091,0.0,0.0,
1.0262963770273609E-5,3.02549346943328E-5,8.788220434135443E-5,0.9998715998971931,0.0,0.0,
0.001882565277869303,0.007722559749174328,0.4082715152666081,0.5821233597063491,0.0,0.0,
3.3455570043648474E-4,0.0025866451483441957,0.3589672377616884,0.6381115613895304,0.0,0.0,
1.3439397010252164E-5,2.40414914166151E-5,0.13024006233832847,0.8697224567732458,0.0,0.0,
8.562906697691138E-4,0.002242864545178381,0.41106036007200547,0.5858404847130477,0.0,0.0,
3.4661590032797736E-4,0.010286146906490653,0.39674357932511006,0.5926236578680711,0.0,0.0,
8.965569126329112E-4,0.0014690681694123759,0.43439397995484125,0.5632403949631135,0.0,0.0,
7.614742039543292E-4,0.0020680656854905792,0.5358030663434726,0.461367393767082,0.0,0.0,
1.6919895962579613E-4,1.3151211454914634E-4,0.004484750290873612,0.9952145386349504,0.0,0.0,
1.0865741760422153E-5,5.045658461141619E-5,0.362658906224097,0.6372797714495306,0.0,0.0,
9.128731781206952E-5,5.144561756457109E-5,0.08573711022691681,0.9141201568377065,0.0,0.0,
6.88114719321953E-4,0.002033372313543886,0.3523812809587652,0.6448972320083692,0.0,0.0,
0.0010131979046998645,0.004062360590008225,0.414887264846939,0.580037176658353,0.0,0.0,
0.0010719375680251875,0.013770550515823016,0.4998764681761844,0.4852810437399672,0.0,0.0,
8.813372742154532E-4,0.005828430156984922,0.45148152814495834,0.5418087044238415,0.0,0.0,
3.19101638588877E-6,2.475489381402228E-5,0.27847389590170263,0.7214981581880965,0.0,0.0,
0.00189204640684594,0.003634767998413175,0.4115185972730942,0.5829545883216471,0.0,0.0,
1.238462432866549E-5,1.6566104985685348E-4,0.010320800033391439,0.9895011542924245,0.0,0.0,
0.0010449739823246425,0.012501146859321898,0.45549983716061965,0.5309540419977341,0.0,0.0,
1.5305307631146921E-4,0.0021418070552939555,0.4705705506352087,0.5271345892331868,0.0,0.0,
2.8071994694990454E-5,5.4949332296468206E-5,3.3390030426120297E-4,0.9995830783687473,0.0,0.0,
2.6218001099202994E-8,4.230710184692204E-7,0.006726526534936703,0.9932730241760419,0.0,0.0,
1.915848294120323E-7,4.50888731799015E-7,0.185850788340945,0.8141485691854954,0.0,0.0,
5.823519149235377E-4,0.01386343675194646,0.31525748177302876,0.6702967295601013,0.0,0.0,
6.471942120344182E-4,0.003976090377671089,0.4746283836475562,0.5207483317627385,0.0,0.0,
0.001257718486036169,0.0059308619700871815,0.5226555641326784,0.4701558554111987,0.0,0.0,
0.0010322284198837621,0.01083163474707551,0.027700576505479087,0.9604355603275619,0.0,0.0,
0.002650761634310925,0.014772573495192575,0.4101768522272629,0.572399812643233,0.0,0.0,
2.3706120435644835E-4,6.955706325446002E-4,0.4249957703483337,0.574071597814764,0.0,0.0,
1.8220504566765516E-4,0.0026054568850827752,0.38717778378503565,0.6100345542842135,0.0,0.0,
0.001616022812808617,0.007073120120064139,0.47995423310559593,0.511356623961531,0.0,0.0,
2.823044470897089E-4,0.0012402387294462947,0.44632986585426004,0.5521475909692034,0.0,0.0,
8.731558525918138E-4,0.005558091366632145,0.4099716960618163,0.5835970567189596,0.0,0.0,
1.3431312933257079E-5,4.3045480829337704E-4,0.007954766822152019,0.9916013470566215,0.0,0.0,
0.001165155888609256,0.013145939097704448,0.3906856589581249,0.5950032460555613,0.0,0.0,
4.914155126001493E-4,0.010150691170050363,0.4884014609942565,0.5009564323230928,0.0,0.0,
5.166310977198963E-6,5.695113544466596E-5,4.168233399485436E-4,0.9995210592136283,0.0,0.0,
5.868027469138443E-4,0.004581398929604639,0.5725029227826359,0.4223288755408454,0.0,0.0,
9.160947157627224E-4,0.05203726041135852,0.39960765518119784,0.5474389896916811,0.0,0.0,
0.0013460122973795916,0.03150728474575295,0.5166508695397437,0.45049583341712407,0.0,0.0,
3.5923921194166774E-4,0.019009113985209304,0.0547623738305646,0.9258692729722843,0.0,0.0,
0.001283166263073863,0.01451550997594861,0.4856640831935084,0.49853724056746934,0.0,0.0,
7.546051458917506E-4,0.023994834281686125,0.5004726797150486,0.47477788085737294,0.0,0.0,
8.209177737370505E-11,1.0145754115733788E-7,0.11411849824997919,0.885881400210387,0.0,0.0,
9.44852889338401E-6,0.004226245226154311,0.14008769845197802,0.8556766077929747,0.0,0.0,
0.0031468707916057085,0.01614024101459708,0.34269997008993147,0.6380129181038656,0.0,0.0,
1.688497185952129E-7,9.842625552152387E-6,0.0017839549576562231,0.9982060335670733,0.0,0.0,
4.441365018649769E-6,4.44177007970175E-5,5.5658876897348504E-5,0.9998954820572874,0.0,0.0,
1.440429667606454E-11,9.815105935590885E-9,0.020114859014576103,0.9798851311559139,0.0,0.0,
1.0580700101732618E-5,5.578962919328758E-4,0.0030217304180014553,0.9964097925899641,0.0,0.0,
5.510399880146883E-9,4.4872192988955937E-7,0.0034882760087026443,0.9965112697589668,0.0,0.0,
6.384502948532374E-5,0.0125899997267235,0.21567404010525262,0.7716721151385384,0.0,0.0,
8.017258723131496E-12,3.569189111585478E-7,0.034999246766900874,0.965000396306173,0.0,0.0,
4.915495778219278E-5,0.0018724270966292856,0.3950358078545634,0.6030426100910259,0.0,0.0,
2.9934840302501414E-10,7.024593702801058E-7,0.2903547407820452,0.7096445564592345,0.0,0.0,
1.3563910071507398E-7,2.9981336853683067E-6,5.63517855176415E-6,0.9999912310486632,0.0,0.0,
9.116226256143767E-5,8.790855117795621E-4,0.26796486303472516,0.7310648891909327,0.0,0.0,
1.4834519164001197E-4,0.009078165737949647,0.41560812175382184,0.5751653673165885,0.0,0.0,
4.160319454438697E-4,0.042808454466154194,0.4183280476421097,0.5384474659462923,0.0,0.0,
1.1001553389006625E-4,0.02296374948557319,0.39040271077405986,0.586523524206478,0.0,0.0,
1.1258277805496385E-5,0.0010888521063859243,7.304905187827308E-4,0.9981693990970256,0.0,0.0,
8.313846123948184E-6,0.005791358614345972,0.5069681230168711,0.48723220452265936,0.0,0.0,
2.779907919500074E-4,0.07231152122833931,0.465708123583059,0.4617023643966524,0.0,0.0,
1.2805354454219523E-5,0.004350668727182077,0.4672748875207207,0.5283616383976433,0.0,0.0,
1.760041945810054E-8,1.1655822649535484E-5,0.08629312670101041,0.9136951998759187,0.0,0.0,
1.0073138595931653E-7,2.852037381563776E-4,0.20575602142125954,0.793958674109198,0.0,0.0,
1.4758428978919197E-4,0.008572575290578081,0.37826726642584296,0.6130125739937895,0.0,0.0,
1.1007403975303853E-8,2.6055812395634095E-5,0.06959785582785391,0.930376077352345,0.0,0.0,
4.964774565653949E-4,0.028358469140856827,0.45360036279888555,0.5175446906036919,0.0,0.0,
1.4659943530682995E-9,7.914632304474753E-6,0.24551698379846698,0.7544751001032339,0.0,0.0,
7.531158087119099E-4,0.018335866427491257,0.4371468274219765,0.5437641903418203,0.0,0.0,
8.101838766955345E-8,0.004272048586396305,0.34867103931974924,0.6470568310754655,0.0,0.0,
3.748539156397879E-10,1.4961085926691004E-5,0.004853078815856769,0.9951319597233623,0.0,0.0,
9.923131258467143E-5,0.03405492556716554,0.339711580309319,0.6261342628109304,0.0,0.0,
1.7788140937243536E-7,0.00166321731602956,1.113288816963794E-4,0.9982252759208635,0.0,0.0,
5.042181583459163E-8,5.546087984868253E-5,1.3365250114284838E-4,0.9998108361971898,0.0,0.0,
2.1220003713494522E-5,0.1117886523734929,0.39106115594856855,0.4971289716742246,0.0,0.0,
8.069175629777518E-9,0.0015799366435264382,0.3018291212524711,0.6965909340348264,0.0,0.0,
5.462963565619576E-13,2.0040880095997194E-8,0.005300503789932118,0.9946994761686401,0.0,0.0,
1.6947878220071075E-9,5.656556164681119E-7,5.932852639964263E-6,0.9999934997969555,0.0,0.0,
6.969800491932697E-4,0.015139079490984374,0.016780876150132386,0.9673830643096902,0.0,0.0,
7.825325973879305E-6,0.005468284998677332,0.11515287496598132,0.8793710147093676,0.0,0.0,
1.3976008784862652E-4,0.06791939748025691,0.5387881172675255,0.39315272516436855,0.0,0.0,
2.2221248173574673E-4,0.017546856380444547,0.49853312246995046,0.48369780866786954,0.0,0.0,
3.6314798492455165E-5,0.10523497889163838,0.4716719398978912,0.4230567664119777,0.0,0.0,
1.6189932193662054E-7,0.004984666435622292,1.6962392208713935E-4,0.9948455477429679,0.0,0.0,
1.108982618575211E-7,3.0507311270951506E-4,4.7538607896455983E-4,0.9992194299100633,0.0,0.0,
5.298580015535845E-25,7.486589432646152E-8,0.03143231760431605,0.9685676075297902,0.0,0.0,
1.3571137774282853E-6,1.0994950242650871E-4,7.604342715902217E-5,0.9998126499566373,0.0,0.0,
2.9654766286092634E-9,9.03479061813333E-5,1.2819627462443022E-5,0.9998968295008825,0.0,0.0,
5.832589408731817E-10,0.056221236165085064,0.03024413709804963,0.9135346261536075,0.0,0.0,
4.354269870944143E-9,0.019871313446609837,4.887977696872785E-5,0.9800798024221532,0.0,0.0,
4.76794855357992E-9,1.3094398722359481E-5,2.136746543144025E-8,0.9999868794658644,0.0,0.0,
1.4817388762344046E-11,0.016712441790187074,1.5933094081079655E-6,0.9832859648855872,0.0,0.0,
2.0295912381631767E-10,0.002064694701756501,9.943426319652988E-7,0.9979343107526534,0.0,0.0,
4.68024887959913E-13,3.512287069249056E-11,6.797140120655067E-7,0.9999993202503955,0.0,0.0,
6.323522916011165E-11,0.025046708400321253,1.2480993994682891E-5,0.9749408105424491,0.0,0.0,
2.8667585279747366E-13,0.22256934769656636,0.12115053943131066,0.6562801128718364,0.0,0.0,
6.343755624413232E-7,9.697754984805657E-4,0.004203148216449809,0.9948264419095065,0.0,0.0,
3.547055919085296E-5,0.18891462393883304,0.10056293610147894,0.7104869694004966,0.0,0.0,
1.79910496760723E-11,0.004514441546786168,7.860850726300959E-4,0.9946994733625921,0.0,0.0,
1.4584148630127947E-18,0.020104020025139332,0.043564731835866025,0.936331248138999,0.0,0.0,
3.1967591775157956E-14,0.0022170239897363704,4.1449236365364193E-7,0.997782561517868,0.0,0.0,
1.8484269346992105E-7,1.383867234494157E-4,3.2803944368984174E-5,0.9998286244894865,0.0,0.0,
9.910360457463284E-10,0.021121180961246676,3.852464537628654E-6,0.9788749655831791,0.0,0.0,
2.245323896598088E-12,0.0037799839656983184,3.955963303651168E-7,0.9962196204357262,0.0,0.0,
1.3244121162587978E-7,0.0014761942949541433,5.572988086551446E-6,0.998518100275749,0.0,0.0,
1.298078797102156E-9,0.004166525610884895,2.1801414686495474E-6,0.9958312929495677,0.0,0.0,
1.3449837766543574E-8,0.11532319754743811,7.998116279268503E-5,0.8845968078399338,0.0,0.0,
4.992845856848709E-12,0.017874040385476738,6.3787390641745225E-6,0.9821195808704681,0.0,0.0,
1.5309990593670943E-9,0.0023765485738971885,4.4870956014443825E-6,0.9976189627995025,0.0,0.0,
1.3411118121491634E-14,0.02414418162991539,1.8050600358955477E-4,0.9756753123664802,0.0,0.0,
9.462385347633997E-13,0.012692579440879287,1.112784179856851E-4,0.9871961421401891,0.0,0.0,
6.046490852832335E-10,0.225084517849398,0.0016526762350895707,0.7732628053108627,0.0,0.0,
7.460963330149136E-21,0.06416965038147046,0.007634563965286886,0.9281957856532396,0.0,0.0,
6.070696632832101E-14,0.0022306389929656516,2.464256550785046E-7,0.9977691145813176,0.0,0.0,
7.330597620385842E-17,0.03931441506188888,0.08430259205707291,0.8763829928810357,0.0,0.0,
6.905929318114164E-10,6.150759821992101E-4,1.8056767486406653E-6,0.9993831176504581,0.0,0.0,
8.236260180756101E-11,0.0022456578167580825,3.57182717376922E-4,0.997397159383502,0.0,0.0,
3.608280872346301E-9,6.698205577959527E-5,4.926300854045288E-6,0.999928088035084,0.0,0.0,
1.577083849728409E-13,0.018448759873847295,1.1822774247741182E-4,0.9814330123835167,0.0,0.0,
8.989315429760499E-10,0.0022652246014632947,3.97279263366712E-6,0.9977308017069692,0.0,0.0,
4.931359239408286E-11,0.005682901825146018,1.1556963212603913E-4,0.9942015284934124,0.0,0.0,
1.184609831644675E-16,0.0401802293973848,0.010284242527029036,0.9495355280755806,0.0,0.0,
6.296378493125293E-19,0.1753413676763082,0.09306755622972628,0.7315910760939659,0.0,0.0,
1.4503285486792533E-19,8.928181727003077E-11,0.018659436622444923,0.9813405632882742,0.0,0.0,
1.0892434575600407E-11,9.247053393136858E-4,6.018179231071588E-4,0.9984734767266854,0.0,0.0,
6.764433176337016E-12,2.036914182939665E-5,0.129568740769545,0.8704108900818607,0.0,0.0,
7.382228413757205E-14,6.240833299969348E-8,0.0017728802351944825,0.9982270573564018,0.0,0.0,
8.466468206357967E-14,0.17528796406147978,0.0846472847959343,0.7400647511425019,0.0,0.0,
5.211944103543903E-12,0.02318811412720962,3.818063754575858E-4,0.9764300794921227,0.0,0.0,
2.3901056891062047E-16,0.0027185036394277834,0.010353297021565885,0.9869281993390014,0.0,0.0,
9.957679463690405E-12,0.0016663774054530565,0.001470368250499808,0.9968632543340895,0.0,0.0,
1.501054064598195E-10,4.388906581966993E-7,3.940679981262921E-7,0.9999991668912378,0.0,0.0,
4.3060513267673417E-13,0.009478050321113488,3.717344640937291E-4,0.9901502152143594,0.0,0.0,
1.2389427867119708E-13,0.0025828541365732326,5.5584061413511936E-6,0.9974115874571614,0.0,0.0,
1.4725752610848902E-17,0.03853888407934717,0.011345041588462494,0.9501160743321909,0.0,0.0,
5.959350421497217E-14,3.509807598457361E-5,0.004498005196322999,0.995466896727633,0.0,0.0,
8.721781012640529E-9,0.0025421348835840385,1.8558134904491288E-4,0.9972722750455922,0.0,0.0,
3.9087490232162255E-14,0.06618087444556955,0.11809242872819503,0.8157266968261946,0.0,0.0,
3.80814279392135E-15,0.019904773021917527,0.030928932053923892,0.949166294924157,0.0,0.0,
2.2362816078380205E-10,0.0031524096003206457,0.0013185257628072543,0.9955290644132426,0.0,0.0,
6.135709335290411E-11,0.0125373065212769,1.9268917858815724E-4,0.9872700042387793,0.0,0.0,
2.288185160402642E-12,3.837443627263269E-9,1.4393952857141888E-9,0.9999999947208731,0.0,0.0,
2.8167172629422654E-19,0.07569520222164654,0.13356288489375293,0.790741912884601,0.0,0.0,
1.1345350470892858E-12,0.011924469460443189,1.2751385038048348E-4,0.9879480166880428,0.0,0.0,
1.465478331278422E-19,0.03213901441178922,9.300163697376117E-4,0.9669309692184758,0.0,0.0,
2.2887160249689353E-10,0.0011396173676790024,1.0227085300094093E-4,0.99875811155045,0.0,0.0,
7.99527649956045E-10,6.907469713317896E-4,3.5521102627911656E-5,0.9992737311265115,0.0,0.0,
9.842726740064526E-11,0.0012263344611999232,4.397068981610432E-5,0.9987296947505544,0.0,0.0,
4.118407093459898E-19,0.045665473694750894,0.07005548835657613,0.8842790379486677,0.0,0.0,
1.60332743947312E-17,0.0605238616958513,0.16907464401937788,0.7704014942847747,0.0,0.0,
9.098685718547005E-17,0.0014417585994800832,0.016919966131551417,0.9816382752689701,0.0,0.0,
3.1716352036109926E-6,0.06821382230953035,0.13098283285102547,0.8008001732042394,0.0,0.0,
1.0482004296174277E-7,0.011026597033817871,0.2319526770666523,0.7570206210794864,0.0,0.0,
3.386291941162224E-11,0.06933670149840197,0.008033243283589809,0.9226300551841456,0.0,0.0,
6.903631420174414E-10,4.0098322480972524E-4,1.0821269074451797E-4,0.9994908033940818,0.0,0.0,
7.97078191136916E-17,2.1619408735624044E-15,2.7397649444326012E-15,0.9999999999999933,0.0,0.0,
7.342629841130962E-10,3.332036522558565E-5,6.520721897717651E-6,0.9999601581786162,0.0,0.0,
1.3510104855423897E-11,0.003063942470288252,3.58321176394751E-5,0.996900225398565,0.0,0.0,
8.700313641717386E-11,0.037995432310735086,5.001686465757644E-5,0.9619545507376047,0.0,0.0,
3.29819354795602E-10,0.0037161631891367954,9.331192658456916E-5,0.9961905245544602,0.0,0.0,
4.3127507122375515E-15,1.349635322663013E-10,1.3422624416957377E-11,0.9999999998516116,0.0,0.0,
3.10445594500185E-11,1.1429919111032678E-6,1.07110365042847E-6,0.9999977858733933,0.0,0.0,
1.929735398941522E-13,0.007477467088367263,1.6534878121920077E-6,0.9925208794236272,0.0,0.0,
1.0869120121872963E-12,0.01613149120541416,2.8970352847366395E-5,0.9838395384406483,0.0,0.0,
2.4195003776719385E-10,3.018409913173977E-5,3.3413042289388278E-6,0.9999664743546907,0.0,0.0,
2.9786629705412714E-12,0.002821989519494807,2.3724450982380335E-5,0.997154286026547,0.0,0.0,
7.671855062326952E-12,0.019848404058815012,9.916005150137348E-5,0.9800524358820129,0.0,0.0,
5.584038092686043E-10,9.51761301162397E-5,8.932321675971759E-6,0.9998958909898013,0.0,0.0,
4.711412445741532E-11,8.61164758239675E-7,5.581371441709574E-6,0.999993557416685,0.0,0.0,
2.903571500241583E-10,2.3997419347153527E-6,2.6540991784055294E-7,0.9999973345577895,0.0,0.0,
5.231674224213529E-10,0.0011181767371458234,1.2124717367929466E-4,0.9987605755660075,0.0,0.0,
1.3396986583009275E-10,9.757795220787309E-4,6.217761078672824E-5,0.9989620427331649,0.0,0.0,
2.8637359556763964E-15,0.011144882743180798,8.254596966585831E-4,0.9880296575601559,0.0,0.0,
7.695580273596985E-10,0.001504565939029859,1.964914260159785E-4,0.9982989418653962,0.0,0.0,
6.943220867205199E-13,5.241904801204591E-4,2.474325859847505E-5,0.9994510662605857,0.0,0.0,
1.280359458411036E-9,3.398763047147142E-5,6.905932606012957E-5,0.9998969517631098,0.0,0.0,
8.08997456945199E-26,0.0010440530879499423,0.009078583914779087,0.9898773629972709,0.0,0.0,
3.364856712543981E-12,8.062190524475173E-5,3.4450030541479537E-4,0.999574877785973,0.0,0.0,
9.514159043641512E-11,1.1557419121500861E-5,2.1330726529914884E-5,0.9999671117592075,0.0,0.0,
1.895739100455195E-15,1.075423012198981E-5,0.004050761279412047,0.9959384844904653,0.0,0.0,
2.0501760381255543E-17,0.08611353122381969,0.02140377515200304,0.8924826936241771,0.0,0.0,
3.934564521850644E-16,0.01360162625435418,0.04898820168653272,0.9374101720591089,0.0,0.0,
4.2675895163069496E-17,0.024519279701309928,1.761720349269122E-6,0.9754789585783459,0.0,0.0,
2.7983181203861196E-11,9.72285642781605E-6,9.779207893086004E-6,0.9999804979076958,0.0,0.0,
3.3802923711955784E-11,3.9603485311658993E-4,2.5749976651757796E-5,0.9995782151364301,0.0,0.0,
9.05938791287635E-18,0.03305820335647309,0.039908642791446125,0.9270331538520755,0.0,0.0,
7.273670745856749E-7,0.0033426539193512623,0.0028444740102181606,0.9938121447033561,0.0,0.0,
3.78389539748675E-11,0.11502653658956943,4.5174919254053597E-4,0.8845217141800523,0.0,0.0,
1.6596374266700455E-12,0.04603587721685089,6.175608130803517E-5,0.9539023667001828,0.0,0.0,
8.633840757558867E-18,0.058169606640502095,1.1821022518957028E-5,0.9418185723369824,0.0,0.0,
8.037545109069495E-11,0.006473258505812756,5.5767252109107804E-5,0.9934709741617059,0.0,0.0,
3.9967746445018875E-10,8.114688006754636E-4,4.433004116356864E-5,0.9991442007584849,0.0,0.0,
2.29629406687329E-13,0.0035059170975299155,3.923989686471805E-7,0.9964936905032732,0.0,0.0,
1.3264707505453727E-11,0.006468774731893448,8.134320854585177E-6,0.9935230909339867,0.0,0.0,
1.708071440366662E-20,0.0010038643982431766,0.005079564702191247,0.9939165708995648,0.0,0.0,
2.0798801054132483E-9,8.097449692082799E-4,1.9346124491814336E-5,0.9991709068264183,0.0,0.0,
7.518973821041222E-17,5.8655031088590373E-8,0.0035687929769637407,0.9964311483680014,0.0,0.0,
3.8385195525274824E-14,1.3833066875268124E-10,1.6266787847414646E-10,0.9999999996989648,0.0,0.0,
3.991313851439172E-14,2.5323464524086383E-8,1.9383641779761462E-9,0.9999999727381298,0.0,0.0,
3.969866466138239E-31,0.08606091627461297,2.026553473176377E-4,0.9137364283780685,0.0,0.0,
7.106538354209817E-10,2.3332385756803402E-5,1.99925156776269E-5,0.999956674387912,0.0,0.0,
1.2963838414863186E-14,9.932748258278815E-5,0.002533365067944778,0.9973673074494593,0.0,0.0,
4.0210523914595534E-13,9.887648632870409E-4,3.148607478401708E-5,0.9989797490615262,0.0,0.0,
3.932006211109167E-11,3.6770036813805997E-6,2.0596880584632885E-6,0.9999942632689403,0.0,0.0,
7.836516419567181E-11,0.0026190942778529973,1.4274066403520717E-4,0.9972381649797445,0.0,0.0,
