
5.284467411695262E-6,4.5259924766067614E-8,9.176367288422267E-9,0.9999946610962963,1.5912876042675344E-28,3.855760815068359E-28,
0.6258880983208839,0.13554834167765462,0.1798083519335699,0.05875520806777031,7.792072568586899E-14,4.3455994625076885E-14,
0.8847088351357134,0.08300221823469497,0.012377207117396935,0.01991173951219471,3.2571424742619E-26,2.5139494536230043E-26,
0.2621355682619576,0.28412158694242323,0.12029950105628803,0.33344323622628663,7.611361925937636E-8,3.1399425255397886E-8,
0.898048848076353,0.04039811870851087,0.061053912081117226,4.991211340189191E-4,1.8188256828549424E-26,1.1741816546774848E-26,
0.2734155169207862,0.05841971819858135,0.11872829414983303,0.5494364707307876,2.7791795324598206E-15,8.974285455198015E-15,
0.10600647576072528,0.2363612676290345,0.3590981678056204,0.1652201085486902,0.057443687368770584,0.07587029288715891,
9.974927981113458E-7,7.959037470338889E-13,1.392973328228914E-15,0.9999990025064046,3.284763529361503E-33,3.6819657785533255E-33,
0.9845868575247233,0.015354577290051455,5.856221287996471E-5,2.9723452456442593E-9,1.432576835030507E-28,2.1328441818099254E-28,
0.24129364598872824,0.32179692008381217,0.3082891649112437,0.12861975235909015,3.782732739805337E-7,1.3838385182830388E-7,
1.227627946308541E-13,2.3708284396823028E-17,3.0839132514444374E-23,0.9999999999998772,2.6786105817273605E-39,3.54588372909816E-39,
0.2544725476860851,0.1292560236200142,0.2996814011493293,0.13706636329110558,0.07630832835034385,0.10321533590312186,
0.2263569317524901,0.287225224258013,0.20017218338751497,0.23272028299832273,0.034389535642206766,0.01913584196145258,
0.9620564233581435,0.03490526019780181,9.762677964264047E-4,0.002062048647628308,5.6084107466837365E-31,2.9239486448556534E-31,
0.8037236541960299,0.07791260371280068,0.056674799732608,0.06168891784523289,1.4939323740111117E-8,9.574004840545583E-9,
0.3019645136635963,0.18236829540530541,0.2443285194651611,0.27118403550524256,6.76984563008093E-5,8.693750439389138E-5,
0.22971363947816745,0.01822243778028349,2.544651627939553E-4,0.7518094575787551,2.6286281100287417E-29,2.6269948443780556E-29,
0.9733440757760048,0.02627721224471696,2.871433853360088E-4,9.156859394230615E-5,6.849997405492658E-29,8.114565710808185E-29,
0.953364992659128,0.046349589410520274,2.8540287124239813E-4,1.5059109447512607E-8,6.602265575221648E-31,9.038796590263582E-31,
0.14431021967027216,0.2834412217581537,0.17912221560063618,0.20495466514643257,0.13814159991646618,0.050030077908038956,
8.938606496875684E-7,7.81317644565884E-20,6.104256863971201E-14,0.9999991061392893,1.2679131548281383E-34,1.3713705708871444E-34,
0.0953438875158527,0.21951616559720336,0.20563935565924013,0.18556540597312104,0.1332478474867642,0.16068733776781866,
0.10961973131266181,0.18180722146368647,0.19751493310483245,0.23052536143767932,0.1648661507555608,0.11566660192557905,
0.00979167023221821,2.2252401377070968E-4,5.260483834481963E-8,0.9899857531491728,2.624509285406303E-18,3.1113551431271157E-18,
0.3419904717535192,0.08643814236668142,0.22533288132707346,0.2979225016558363,0.024568832395767175,0.023747170501122388,
0.01898015405577089,9.180951205797107E-4,9.438559954888439E-5,0.9800073646785691,1.7857906108621762E-10,3.6695233895100175E-10,
0.30474738078222946,0.3415513365597684,0.11287689525906593,0.1699038563448691,0.03129991323905352,0.03962061781501357,
0.07162701847998702,0.14554846832456517,0.20766569954174655,0.5332730782755488,0.02715669899615244,0.014729036381999967,
0.21246921305216124,0.16552468407595705,0.21431367203441634,0.11890628777177424,0.1373133731271493,0.15147276993854175,
6.748039226011517E-13,5.9019960632547336E-15,2.3714405455994007E-18,0.9999999999993193,8.870227552657522E-42,6.588555052905284E-42,
0.43048823411809,0.17756666015275713,0.1360778186719115,0.25562422834432125,1.4457628271121926E-4,9.848243020893095E-5,
0.5551418036271607,0.14073420398741113,0.11979719853572567,0.18432679384970263,1.1949550468877744E-28,5.422623047500557E-29,
5.266900298193211E-7,1.5317041626400613E-7,2.2441318480267053E-8,0.9999992976982354,4.200473219964542E-22,1.0577074960673348E-21,
0.2344649858207063,0.26557844876641834,0.13817293310916712,0.12169440574438886,0.07562685787465517,0.164462368684664,
0.2743882949354974,0.17091398253970197,0.05186446483674455,0.4986687379352804,0.0011570560262839462,0.0030074637264918738,
3.176600017956823E-26,8.42027756074204E-23,1.3717037419771522E-28,1.0,4.3410434903532354E-42,3.143347894674329E-42,
0.08921842807294912,0.9069095275051602,0.003843841829923946,2.8202591966656997E-5,2.512377866608715E-27,3.386217475224901E-27,
0.10274410952585185,0.1358934421324531,0.11570215146769121,0.5832677843779174,0.02386180743722797,0.038530705058858514,
1.3907128168341186E-4,3.096620159950353E-6,2.422162740215013E-6,0.9998554099354163,1.0585585542224248E-32,8.314249659016166E-33,
0.11370583133198096,0.2626921625775202,0.18799851745536456,0.15575544315584414,0.12324556846769304,0.15660247701159694,
0.9681883199634773,0.031163736931656194,8.81071177802676E-5,5.598359870861016E-4,1.4911528837615436E-30,1.039989761538475E-30,
0.28308241181082944,0.17918863889531733,0.354357627912777,0.18320356486533185,8.296711557625171E-5,8.47894001681775E-5,
0.17902820240785824,0.22432576297550375,0.17275041951230255,0.1780267069736034,0.1286212274163041,0.11724768071442786,
3.475153735873433E-20,6.049880949044334E-26,1.1958894894375964E-26,1.0,2.2842921020121518E-48,2.018811293851463E-48,
0.06467806754371475,0.028309133293564808,1.4693031745576065E-7,0.9070126522324015,7.929537950874566E-16,6.141657177810228E-16,
3.7205182242974684E-4,4.70819676168804E-5,1.3813071917313481E-14,0.9995808662099396,2.609467348102449E-33,8.147877922783646E-34,
0.18146269360890982,0.043322035658828424,0.16398628620266845,0.6111930632160442,1.4519062374010263E-5,2.1402251175073402E-5,
0.11541039206763894,0.13403925069240064,0.15516970123682308,0.26262075471212687,0.19990952705352744,0.13285037423748305,
0.054240991270730905,0.15495720748855316,0.15044580035290017,0.3647240017967591,0.14008198408273112,0.13555001500832553,
6.328017705745332E-8,8.817714088437555E-10,9.570086509724057E-14,0.9999999358379559,1.918433444564303E-37,2.4161360618827375E-37,
5.9388103640692594E-5,0.0012953279554617902,1.4524708926655263E-10,0.9986452837956504,9.352754163827802E-34,2.3060615091583178E-34,
3.726301563566279E-4,0.9948813411273134,0.003704769997209263,0.0010412587191206608,1.0990183324678777E-30,1.2733105452504892E-30,
1.4992572261770319E-27,1.8708208024702356E-39,7.486930954211866E-34,1.0,4.053782141392532E-48,2.365805688685687E-48,
0.08370718566997357,0.019540760653737062,0.11249407958976158,0.7813150458245615,0.0015759003683117343,0.0013670278936546033,
1.2444055766874424E-13,1.9184055859017509E-22,1.722361249927469E-11,0.9999999999826519,6.505348928926566E-40,8.64786103775224E-40,
1.4979412227454269E-22,2.9397249288605733E-32,1.5679486190098569E-24,1.0,7.27216426030842E-49,6.210924459127656E-49,
0.2334628777940637,0.1826767930382028,0.16300077876099603,0.12714443609832188,0.2288892508010707,0.06482586350734496,
0.23699744841241904,0.1258729262348819,0.19353820050691162,0.24317038497435808,0.09178028474633454,0.10864075512509472,
5.104925683886979E-5,4.986744586597256E-7,2.0319234785079224E-7,0.9999482488763547,3.875508472962741E-33,4.141260976236532E-33,
2.3218741320599937E-21,5.45332845754664E-26,3.5782147143077064E-28,1.0,4.8507068380178E-50,3.955641977106643E-50,
0.0013785391519242878,0.006055946808078188,4.456565758154965E-9,0.9925655095834318,5.492069243162171E-19,7.176341057545324E-19,
2.572639603765816E-14,7.185926855266088E-12,7.614534530797487E-25,0.9999999999927883,4.498254026608994E-45,7.155551757561317E-45,
1.5175595469895912E-10,5.734200016055934E-15,4.931611402158668E-10,0.9999999993550772,3.97589454815707E-37,1.4027798255428817E-36,
3.350932228659949E-11,1.1958507850947244E-13,1.2960428295275813E-15,0.9999999999663699,6.31953777685748E-42,1.3088838841933655E-41,
5.040274559572187E-10,1.8289753487900478E-9,4.695010521870844E-16,0.9999999976669968,2.0359720378581356E-37,5.144469465874957E-37,
0.1651191638306317,0.41493233169119537,0.15384263512706553,0.24879277797824392,0.0076150764479919215,0.009698014924871521,
0.23708380343661303,0.12955636921589211,0.27774996681740377,0.16199274321422008,0.13632195694178875,0.057295160374082284,
0.0012136996643306982,0.001206612460168653,0.00843008163815005,0.9891496062373507,4.8800191038321035E-18,6.0787553983717365E-18,
0.13895446999179406,0.15965246349083584,0.23520659008440997,0.13943270465324328,0.16436756415627693,0.16238620762343997,
4.671639798385677E-6,1.1187986666753468E-4,2.2598862817161306E-8,0.9998834258946712,7.178694619441356E-38,5.349002826510287E-38,
6.578347266636224E-9,1.1833665605648209E-8,3.2261068611439126E-12,0.999999981584761,4.3694583847757565E-42,2.0087469182217437E-42,
4.487736858388472E-22,3.207703624915106E-18,1.1001544601493014E-27,1.0,5.648921621236557E-48,4.393077526106624E-48,
7.64208522580532E-9,2.4483990944980086E-14,1.1877578015168464E-12,0.9999999923567024,7.669173832002088E-37,1.2506099551163032E-36,
0.005228874466819326,3.054375122131721E-4,0.003135346470893026,0.9913110095275507,8.160969776719008E-6,1.117105274691752E-5,
3.087979270090699E-14,5.678806723837993E-20,1.153532333925047E-18,0.9999999999999691,1.8171352161489016E-38,1.0527113739596903E-38,
1.9168702946104976E-6,0.999997512617332,1.6376479915661152E-7,4.067475741621002E-7,2.5781321959939837E-35,3.1652713536181206E-35,
0.08974356640041968,0.10834059698404548,0.2562779223973391,0.2587955834396842,0.16030792838999106,0.1265344023885204,
0.32851001447089523,0.01336211573563304,0.16501241244056664,0.49311544567371685,3.817398797802104E-9,7.861789555627857E-9,
5.539499369681404E-13,2.5767925799398827E-11,1.943555860359677E-15,0.9999999999736762,2.0992793119693987E-36,1.5032090921084423E-36,
3.756906433753836E-10,3.920209203235533E-6,6.540948040385822E-11,0.9999960793496967,7.307506289292389E-41,3.6436945045223187E-41,
0.13102297238469224,0.1583046957224843,0.19822630496147278,0.3948796476856799,0.06842682052999288,0.04913955871567794,
0.12780585695515434,0.2735504080366236,0.04498412681949162,0.5493019226429589,0.00221301071432054,0.0021446748314509928,
6.106426221462021E-19,4.765128212802544E-18,7.260867868389604E-20,1.0,4.423957994438966E-52,1.1642804668152689E-52,
4.4666036336960813E-5,0.9999330362791787,2.224760743070386E-5,5.0077053572749127E-8,1.0369007247363492E-37,1.8472739294074203E-37,
2.2843055367827537E-13,1.014873370080178E-10,1.2909987713355326E-13,0.9999999998981551,1.2007988985938203E-45,1.467586159660131E-45,
0.0033715636052533858,0.3510835719967979,0.013203946727676316,0.6323409161209328,4.3493050147142203E-10,1.114409199260505E-9,
0.09804343709380575,0.26213513659819043,0.16089100555321403,0.4467456020111271,0.015704516789133392,0.016480301954529278,
1.8127505592647142E-15,1.4022450205565216E-15,2.3491577592950356E-18,0.9999999999999969,1.86973218252446E-42,5.683741981292168E-42,
0.1470321285604415,0.12270063206580975,0.2121634474147916,0.33642384143270243,0.0687621495359075,0.11291780099034736,
0.21818600190900742,0.05019958438026178,0.13427488810792307,0.24413927644942537,0.1718443153691292,0.18135593378425316,
0.20777144914760381,0.059096315638729795,0.14878882002402283,0.2723618578657494,0.17365113772147453,0.13833041960241974,
9.433883419127102E-16,3.4206579755896786E-25,1.2364519965961514E-20,0.999999999999999,2.4651141787926653E-39,5.404540603298355E-39,
0.16857244878310598,0.09655479771257741,0.1766360750192982,0.5448415707872866,0.007429837060377061,0.005965270637354876,
0.2061561549574995,0.28607256671052556,0.4708574702306608,0.03687049219386707,1.822462842318158E-5,2.509127902402262E-5,
0.19786094816573732,0.2464990304466196,0.14986692301005788,0.0886127821821304,0.12292582683856715,0.1942344893568876,
0.028019704946177854,0.08731982668048958,0.04753675602238534,0.8371237120188045,1.49380511255531E-10,1.827620945095202E-10,
0.19840587749564112,0.11983172716754982,0.21053886704466632,0.19606981178075653,0.13203427798162348,0.14311943852976272,
9.414785582064575E-17,3.1322215193141055E-15,6.745540642468757E-15,0.99999999999999,2.0868926720481727E-37,1.673933849118601E-37,
9.110297287127874E-6,0.0014860585846406843,4.701217276774048E-7,0.9985043609963445,1.8249957231189157E-36,1.8940980331947678E-36,
5.297314457461395E-7,2.9649129934185133E-6,0.9999963474462888,1.579092719974703E-7,2.705945452506838E-33,3.0489457106728967E-33,
0.10580350140242563,0.3754584082168838,0.3012964389461233,0.21744165033653864,4.0915529999182933E-10,6.888733130576114E-10,
9.472389306670014E-8,8.18754018786757E-8,1.525854978182979E-6,0.9999982975457269,7.65666408935811E-35,6.245050072217639E-35,
0.1487672309372827,0.20255989347381734,0.255061578505026,0.3936112962226527,3.8822133071527963E-10,4.730000165121517E-10,
0.0011969104808626189,0.015317595306434955,0.9834840310944593,1.4631182430162785E-6,1.5471728763436273E-36,2.2475027640501174E-36,
0.04500731644332735,2.7701115533416046E-15,5.378134491182944E-6,0.9549873054221786,1.7742866974251687E-34,1.1653984884842548E-34,
6.489803329720146E-13,6.638743645518965E-24,1.2718964651362278E-20,0.999999999999351,2.1042276516177694E-42,3.0047411802201037E-42,
0.005641907052018155,0.6692576463370343,0.325100446610937,1.0462938950289906E-14,1.5131795722950236E-39,3.320800439452311E-39,
0.16421285787526174,0.20880966753471797,0.09786726751410169,0.19000926028915527,0.16178672836305966,0.1773142184237037,
1.837676823902218E-10,6.414031780289208E-8,0.9999999342813998,1.394514743681476E-9,2.4068214781269967E-36,4.652254837768339E-36,
0.13198435585755494,0.2524651395550699,0.1470509418061626,0.42329498070555477,0.017764447368179257,0.02744013470747857,
0.008402791696767171,0.0013881283823350056,0.0013170187706089374,0.988892061150288,3.7921880713542167E-16,4.305081174496064E-16,
0.1738200785213727,0.8247080377811149,0.0014718603673939087,2.3330118386300006E-8,1.6399094768632185E-31,6.114012167010286E-32,
0.1358957529436067,0.8587542585449953,0.005349855614341307,1.3289705659958396E-7,6.0616182706762E-33,8.045726712291898E-33,
8.158688401357756E-9,8.404138527095266E-8,7.805802919988235E-4,0.9992193275079274,1.1373036914462343E-33,9.666559497302113E-34,
1.3007052564947758E-6,0.6095419583178138,0.3895323378890196,9.24403087910268E-4,8.386262286550047E-33,1.2580828388379957E-32,
1.308545106438298E-7,1.5432668321917752E-7,6.198374611991541E-7,0.9999990949813449,9.232753307709586E-34,6.932423909753241E-34,
1.2466321874056492E-8,5.300620700756386E-7,2.819272432184236E-18,0.999999457471608,5.262544308821497E-44,2.1038700646381178E-44,
0.03059154831117422,0.9483690714474151,0.021035424487618023,3.955753792477979E-6,1.4991800840436034E-18,9.942700406344101E-19,
1.5765927835679125E-4,0.9988154050196689,9.594712453400565E-4,6.746445663407913E-5,1.7586645930041023E-37,1.8211580729505709E-37,
0.08153639270632829,0.18528928801779251,0.23522272003181213,0.18789210637729262,0.135398740356677,0.17466075251009738,
0.18656824830881988,0.19698246802667085,0.32186173592225836,0.2610916901757525,0.016392531438964783,0.017103326127533507,
1.056721676863216E-4,0.0012693849476751423,1.1087053200602051E-11,0.9986249428735515,2.6785982703319948E-42,2.8626007879581062E-42,
0.10693202406597982,0.25409338590078845,0.18311190271514227,0.1385952771938856,0.12343421153692634,0.19383319858727746,
0.2250560663453776,0.13272688768142635,0.09791647611804542,0.31298088318435735,0.09113857785543106,0.14018110881536217,
0.09267163123922996,0.5957861424801442,0.3111012645460925,4.4096153865763507E-4,8.355773566083428E-11,1.1231798600470541E-10,
0.009645025093716302,0.6661378191014539,0.32421714909380656,6.7110231391984535E-9,2.4391445661156915E-39,1.1847114463535654E-39,
0.9999999998895651,6.436940272865912E-13,8.99369809951054E-11,1.985437717149941E-11,1.969256985246227E-42,2.0766570991495008E-42,
0.9999719036786474,2.808832851942272E-5,7.992796060955125E-9,3.7107172078411496E-14,4.003446358609944E-40,3.1947763336841175E-40,
4.840080993936272E-15,1.8614436510490577E-7,2.571686516785519E-10,0.9999998135984614,1.8059359459123108E-44,3.3180169022599103E-44,
0.0010610382227520534,0.2300902045805635,0.7688460308234163,2.72637326820175E-6,5.3091677642481046E-33,4.6733085372734335E-33,
0.26089121911420265,0.1833726327853886,0.1027067373249484,0.1874523426558634,0.19249345703739015,0.07308361108220675,
0.08611933367941733,0.7509026643359527,0.004173591345061256,0.15880441025226036,1.2295150564944063E-10,2.6435674572608E-10,
0.8701763783010423,1.6981485750639485E-5,0.1250399091189921,0.004766731094214921,6.176618064669988E-36,5.379205180118487E-36,
2.5714213069880306E-7,8.722988330183741E-15,1.7250646022681105E-11,0.99999974284061,4.969757640391143E-34,3.751707024194643E-34,
0.289622316461565,0.5817782005699835,0.10682173461041589,0.02177774806406278,2.0075621293483737E-10,9.321659029725959E-11,
7.136312493563037E-6,2.913063107823445E-12,1.40412983306476E-9,0.9999928622804635,7.32794622002018E-42,2.7811838698390126E-41,
3.0590856075356874E-5,0.04295951417353452,0.02241960801773106,0.934590286952659,1.5806811520645622E-27,1.6134636428019861E-27,
8.597843786177888E-4,9.818916659387507E-4,2.8200056328840797E-4,0.9978763233921548,1.2915878149932808E-16,8.065943627752192E-17,
0.2165389560561902,0.3490837191859817,0.24460274790254916,0.18974077593489252,1.0162744161759087E-5,2.3638176224752438E-5,
4.254278665966888E-10,7.98768994548626E-6,1.7222144017396742E-11,0.9999920118674044,1.105029793374651E-36,1.2791995418784676E-36,
0.021141537372709057,0.9451930239241819,0.03349894258427653,1.664961188325188E-4,1.5779372046000675E-38,1.763245168349456E-38,
0.21526546243789646,0.15241197461166464,0.19033865039101427,0.19218459815449704,0.14608279424574952,0.10371652015917819,
7.498231954880127E-10,1.7689968539479737E-6,3.6976600703095104E-17,0.9999982302533228,1.3709392628520127E-40,2.3610327649561487E-40,
0.06391803267143246,0.10030403414969406,0.0028996612011822206,0.8328782694224386,1.425219110891025E-9,1.1300335054157266E-9,
3.089395393126727E-8,1.1511659241159999E-8,8.242652627559503E-11,0.9999999575119604,9.877580456100868E-38,5.598435791076413E-38,
1.4819926707560917E-8,2.402007272584413E-5,2.6635826498980966E-16,0.9999759651073472,2.514412607633817E-39,5.818499757952504E-39,
0.004900724877595861,0.974642904768369,0.004598966122601052,0.015857404231434155,7.96330843097433E-35,7.459003938796569E-35,
2.5480044858815555E-11,4.1484420594697445E-13,2.8676904870985663E-11,0.9999999999454282,7.819724315248649E-42,3.8967055003811664E-42,
7.22002773897342E-8,3.932950516003331E-5,4.990856885003156E-7,0.9999600992088741,7.936596760109854E-32,1.2322931202757323E-31,
0.09964086063792751,0.4797976811995582,0.420376524836979,1.849333255350983E-4,3.507510714356065E-18,2.684059293628906E-18,
0.10604151298090862,0.09318151626351426,0.28677066822972996,0.12983301363071348,0.1754120037729437,0.20876128512218994,
0.9999999999991385,1.4300159860428096E-13,6.428296149383773E-13,7.566122602636332E-14,5.552014352776856E-44,2.464740374391253E-44,
0.9999996757991622,2.4932019214951865E-7,7.488064578500792E-8,1.4127887437984873E-17,5.430260737633087E-42,8.196680512696596E-42,
0.010793076895708796,0.003531708921785086,0.0031196274044784957,0.9825555867608379,4.031805022397252E-12,1.3157873138589731E-11,
0.06355176988687948,0.26594952920338194,0.28693104279544607,0.17541345356331947,0.05587156951846648,0.1522826350325066,
0.5429148838593126,0.007453618331909474,4.6166318537511024E-4,0.4491698346234028,4.491489837623395E-19,3.6915668133254007E-19,
0.16441793128276005,0.23495336132951786,0.24828828097132324,0.23280460502251785,0.08537085998518888,0.034164961408692116,
0.5181975740057313,0.08605899904421771,0.20712642339998902,0.18860743800268864,4.88007285832077E-6,4.685474515052835E-6,
0.999965669418633,1.5865944844288195E-5,1.8464094383620228E-5,5.421392010868542E-10,2.1514517589231835E-42,3.548777566025008E-42,
0.21205222166464846,0.16543486097850232,0.17047675849284497,0.4509656847016417,7.410270823901459E-4,3.2944707997230256E-4,
0.07226038183789127,6.964030630494083E-16,0.8875469964227147,0.0401926217393933,2.496386005178253E-39,3.59312873913173E-39,
0.2673601154781425,0.031541481511534415,0.47792788698854827,0.22317051499414584,5.667372289978202E-10,4.6089178417526793E-10,
3.319920200052769E-7,1.1531884007787114E-6,5.620067375314242E-9,0.9999985091995119,4.3193888935970526E-37,6.789172234829874E-37,
