
0.15704048254653055, 0.17782568199094564, 0.18105699907442002, 0.1965486588136486, 0.0958427258581517, 0.0958427258581517, 0.0958427258581517, 
0.15884405685867808, 0.18238022290447348, 0.1860383971691608, 0.2034689406091743, 0.08975612748617114, 0.08975612748617114, 0.08975612748617114, 
0.15883599181341226, 0.18381216791173224, 0.1881771058310261, 0.20629630134922075, 0.08762614436486954, 0.08762614436486954, 0.08762614436486954, 
0.1577295751163273, 0.1803157743336318, 0.18400012078076658, 0.20040935396702997, 0.09251505860074818, 0.09251505860074818, 0.09251505860074818, 
0.15713291233537918, 0.17701891780101825, 0.1798316689600739, 0.19497407002709344, 0.09701414362547844, 0.09701414362547844, 0.09701414362547844, 
0.15774916058776242, 0.1806643639282961, 0.18464903242710767, 0.20146572317073558, 0.09182390662869938, 0.09182390662869938, 0.09182390662869938, 
0.158057628612321, 0.18018948082248049, 0.18339063164872013, 0.1994947998744142, 0.09295581968068818, 0.09295581968068818, 0.09295581968068818, 
0.16099204852545465, 0.18998529523076735, 0.19517222829940473, 0.21578237874296735, 0.07935601640046866, 0.07935601640046866, 0.07935601640046866, 
0.16178418884813456, 0.19190144178991358, 0.19731626635845992, 0.2188765913797826, 0.07670717054123638, 0.07670717054123638, 0.07670717054123638, 
0.15675826509144733, 0.17666686355838462, 0.17970527139718045, 0.19470967430263775, 0.09738664188344996, 0.09738664188344996, 0.09738664188344996, 
0.15916864997888794, 0.18314739544806427, 0.18662752588625478, 0.20391239763040955, 0.08904801035212792, 0.08904801035212792, 0.08904801035212792, 
0.15795610323569598, 0.17997534554457453, 0.18350258933705693, 0.20003184458821363, 0.09284470576481962, 0.09284470576481962, 0.09284470576481962, 
0.16126343024362894, 0.18740222742196724, 0.18983498678234148, 0.20752764397371196, 0.08465723719278356, 0.08465723719278356, 0.08465723719278356, 
0.15709577015576254, 0.17736049612938584, 0.18039515674460863, 0.1956390716286152, 0.0965031684472093, 0.0965031684472093, 0.0965031684472093, 
0.15739896770038322, 0.17807239676759584, 0.18121358004798863, 0.19685229930492162, 0.09548758539303683, 0.09548758539303683, 0.09548758539303683, 
0.15727923196007823, 0.17697390465217014, 0.18010917200957371, 0.19477527965527966, 0.09695413724096605, 0.09695413724096605, 0.09695413724096605, 
0.15652139380502472, 0.17499885655470226, 0.17794771676324597, 0.19190259694238015, 0.09954314531154898, 0.09954314531154898, 0.09954314531154898, 
0.15563736113791632, 0.1726420097433524, 0.17522442263397037, 0.18813670736347482, 0.10278649970709539, 0.10278649970709539, 0.10278649970709539, 
0.1557556474332645, 0.17208183273197505, 0.17411315661976437, 0.18665167299459728, 0.10379923007346621, 0.10379923007346621, 0.10379923007346621, 
0.15709326563167633, 0.17597589660825935, 0.17882171204227607, 0.19316571407282077, 0.09831447054832251, 0.09831447054832251, 0.09831447054832251, 
0.15825921061975154, 0.17938903432436704, 0.18264202927170833, 0.19809833250561312, 0.09387046442618666, 0.09387046442618666, 0.09387046442618666, 
0.15690638020265696, 0.17569253596091114, 0.17840008161807164, 0.19241250307534577, 0.09886283304767149, 0.09886283304767149, 0.09886283304767149, 
0.1556088734594201, 0.1721067487853664, 0.17441253367109136, 0.18707138368940135, 0.10360015346490695, 0.10360015346490695, 0.10360015346490695, 
0.1810536877847574, 0.17744235100259548, 0.1888166984616954, 0.18259874923999506, 0.09002950450365226, 0.09002950450365226, 0.09002950450365226, 
0.1788585402136649, 0.17538694718880896, 0.18679684073835737, 0.18038938094024579, 0.09285609697297427, 0.09285609697297427, 0.09285609697297427, 
0.18058919715771685, 0.1770392840006473, 0.1883420021700322, 0.18208218596712802, 0.09064911023482514, 0.09064911023482514, 0.09064911023482514, 
0.17882863260178772, 0.17533958983821155, 0.1874522661804773, 0.18039789272730145, 0.0926605395507406, 0.0926605395507406, 0.0926605395507406, 
0.17629746225769716, 0.17291187743168407, 0.18318582740621847, 0.17753105915292572, 0.0966912579171582, 0.0966912579171582, 0.0966912579171582, 
0.18137235766194623, 0.17778992224634232, 0.1886143344765336, 0.1829108187662304, 0.08977085561631581, 0.08977085561631581, 0.08977085561631581, 
0.1767043620552292, 0.1732687971599705, 0.18373903383468654, 0.17796809988132, 0.09610656902293128, 0.09610656902293128, 0.09610656902293128, 
0.17945958613088747, 0.17597277126990932, 0.1881295064506872, 0.18105134298360442, 0.09179559772163715, 0.09179559772163715, 0.09179559772163715, 
0.18070295253071741, 0.17716826833492452, 0.18689957026388473, 0.18201642604466975, 0.09107092760860123, 0.09107092760860123, 0.09107092760860123, 
0.17680634744217905, 0.1731764704083925, 0.18255372388694732, 0.17784021172515524, 0.09654108217910858, 0.09654108217910858, 0.09654108217910858, 
0.1769389077023687, 0.17351486835293564, 0.183797927580744, 0.17819128229033127, 0.09585233802454009, 0.09585233802454009, 0.09585233802454009, 
0.173553198129702, 0.17037547057955924, 0.17993257289698794, 0.1746383107589039, 0.10050014921161562, 0.10050014921161562, 0.10050014921161562, 
0.17851540826788972, 0.1767922576692268, 0.1845591081131342, 0.1806858548038313, 0.09314912371530605, 0.09314912371530605, 0.09314912371530605, 
0.18376000510579174, 0.18118414294723337, 0.19112993674938594, 0.1847399812773342, 0.08639531130675164, 0.08639531130675164, 0.08639531130675164, 
0.18235464211129965, 0.18020669493075342, 0.1906952090929909, 0.18594749310182881, 0.08693198692104245, 0.08693198692104245, 0.08693198692104245, 
0.17984907080757612, 0.17802211588854577, 0.18690047530326048, 0.18291711395729635, 0.09077040801444035, 0.09077040801444035, 0.09077040801444035, 
0.17522527317500253, 0.17390054817201336, 0.1802483143611121, 0.17744620809038417, 0.09772655206716259, 0.09772655206716259, 0.09772655206716259, 
0.17758310339901154, 0.17572715175682446, 0.18334347443909105, 0.17894042864181242, 0.0948019472544202, 0.0948019472544202, 0.0948019472544202, 
0.1770058205494786, 0.17537896604026654, 0.18333540885828786, 0.1798232464913356, 0.09481885268687713, 0.09481885268687713, 0.09481885268687713, 
0.17465213744361674, 0.17353615257665347, 0.17886308341534435, 0.17658364150288147, 0.09878832835383468, 0.09878832835383468, 0.09878832835383468, 
0.17837976558145255, 0.17677728302555676, 0.18430565041290825, 0.18081544839182642, 0.09324061752941869, 0.09324061752941869, 0.09324061752941869, 
0.18088464112144462, 0.1788568240346767, 0.18740282413107243, 0.18264291084015297, 0.09007093329088442, 0.09007093329088442, 0.09007093329088442, 
0.17767450229218482, 0.17622319847611917, 0.18310777935394504, 0.18001145661148468, 0.09432768775542211, 0.09432768775542211, 0.09432768775542211, 
0.1779632825186821, 0.1764621263256692, 0.183487897835031, 0.18024687782559612, 0.09394660516500723, 0.09394660516500723, 0.09394660516500723, 
0.17752957996480284, 0.17605007480326262, 0.1829814046990462, 0.1797891350236744, 0.09454993516973798, 0.09454993516973798, 0.09454993516973798, 
0.18082123870314173, 0.1791380385327317, 0.18735402876594873, 0.18376833469970766, 0.08963945309949001, 0.08963945309949001, 0.08963945309949001, 
0.17714717521050502, 0.17578241786168936, 0.1820775598708903, 0.17915702913331177, 0.09527860597453455, 0.09527860597453455, 0.09527860597453455, 
0.17521358200845738, 0.1739132410654597, 0.1795338001714246, 0.1766636137229564, 0.09822525434390064, 0.09822525434390064, 0.09822525434390064, 
0.17669980392259668, 0.17539657578323048, 0.18203615363604186, 0.1794044442123826, 0.09548767414858281, 0.09548767414858281, 0.09548767414858281, 
0.17709390747071738, 0.17584735233242327, 0.18233401294724286, 0.1798824039774931, 0.0949474410907078, 0.0949474410907078, 0.0949474410907078, 
0.17845899537702703, 0.17700883380489396, 0.18385328522492295, 0.18076867599746765, 0.09330340319856283, 0.09330340319856283, 0.09330340319856283, 
0.17237290548133014, 0.17150732400193294, 0.17569263193403706, 0.17403085948993507, 0.10213209303092156, 0.10213209303092156, 0.10213209303092156, 
0.17625664994086185, 0.17506583088605313, 0.18078635148323635, 0.1783555191133514, 0.09651188285883243, 0.09651188285883243, 0.09651188285883243, 
0.18205071361834202, 0.17983443061268523, 0.19085235838063616, 0.18597237187628723, 0.08709670850401639, 0.08709670850401639, 0.08709670850401639, 
0.1806715175218406, 0.1786378533867187, 0.18870736816994388, 0.1842564355818791, 0.0892422751132059, 0.0892422751132059, 0.0892422751132059, 
0.179145179626556, 0.17728249220081632, 0.18614965125820487, 0.18202606262110038, 0.0917988714311075, 0.0917988714311075, 0.0917988714311075, 
0.1822071423896124, 0.18040785540831714, 0.1893124044843135, 0.18548455748912093, 0.08752934674287867, 0.08752934674287867, 0.08752934674287867, 
0.1793260052019, 0.1776024748945612, 0.18631832044935637, 0.18266946069336557, 0.09136124625360566, 0.09136124625360566, 0.09136124625360566, 
0.17969981947948072, 0.17801929095995872, 0.1864079091361737, 0.18285208157237243, 0.09100696628400481, 0.09100696628400481, 0.09100696628400481, 
0.174563657233151, 0.17339662400389605, 0.17882463765465853, 0.17638403484416051, 0.09894368208804465, 0.09894368208804465, 0.09894368208804465, 
0.1752821737194115, 0.17410788133622762, 0.1802555790133291, 0.17795972814677652, 0.09746487926141842, 0.09746487926141842, 0.09746487926141842, 
0.17535219604977975, 0.17433938180252545, 0.1798517173231186, 0.17800310750164394, 0.09748453244097739, 0.09748453244097739, 0.09748453244097739, 
0.18105596154219195, 0.17936398077343857, 0.18851507102762555, 0.18510912452553654, 0.08865195404373577, 0.08865195404373577, 0.08865195404373577, 
0.18194201739571556, 0.180062985650773, 0.1890841013754915, 0.1849898322086304, 0.08797368778979653, 0.08797368778979653, 0.08797368778979653, 
0.17582984800400822, 0.17460925941937278, 0.1808337632061816, 0.17839720360993624, 0.0967766419201671, 0.0967766419201671, 0.0967766419201671, 
0.17776298642327115, 0.17627393615852646, 0.18330671583850197, 0.1801119110281422, 0.09418148351718607, 0.09418148351718607, 0.09418148351718607, 
0.17594396992212052, 0.1748228844516996, 0.18019021447453973, 0.17792970708760217, 0.09703774135467927, 0.09703774135467927, 0.09703774135467927, 
0.18257899026308164, 0.18078681620609086, 0.18965105623127437, 0.18584987740806622, 0.08704441996382897, 0.08704441996382897, 0.08704441996382897, 
0.176306631015429, 0.17519938140666166, 0.1806518768484385, 0.17846670295592834, 0.09645846925784743, 0.09645846925784743, 0.09645846925784743, 
0.17914445864675316, 0.17763622955269578, 0.1848867975919236, 0.18169644258983364, 0.09221202387293134, 0.09221202387293134, 0.09221202387293134, 
0.1766759120707205, 0.1755143638121034, 0.1817227504564504, 0.1795145587041099, 0.09552413831887191, 0.09552413831887191, 0.09552413831887191, 
0.17248627880398806, 0.17169170354843666, 0.17569204050543794, 0.17425046352949775, 0.10195983787087984, 0.10195983787087984, 0.10195983787087984, 
0.17843362207683897, 0.17667473071929543, 0.18336860544366598, 0.17911994020212862, 0.09413436718602368, 0.09413436718602368, 0.09413436718602368, 
0.17515650389315113, 0.1741869108316114, 0.1795323578873706, 0.17780108022310942, 0.09777438238825252, 0.09777438238825252, 0.09777438238825252, 
0.17632840027219995, 0.17521105123028685, 0.18074995757767437, 0.17854909930971505, 0.09638716387004125, 0.09638716387004125, 0.09638716387004125, 
0.1754332772251651, 0.17433782219391444, 0.17938567418905207, 0.17714036370080233, 0.09790095423035527, 0.09790095423035527, 0.09790095423035527, 
0.17599886471812978, 0.17500573698802305, 0.18001749741781303, 0.17814459399558177, 0.09694443562681743, 0.09694443562681743, 0.09694443562681743, 
0.17357335122211331, 0.1727126568561654, 0.17688987578496285, 0.175268687275881, 0.10051847628695915, 0.10051847628695915, 0.10051847628695915, 
0.17371106288478466, 0.17286289669856636, 0.17722559731884338, 0.17569236042698014, 0.10016936089027519, 0.10016936089027519, 0.10016936089027519, 
0.17346336479858152, 0.17261501832564385, 0.17690637648474844, 0.17535262515342062, 0.10055420507920182, 0.10055420507920182, 0.10055420507920182, 
0.1745648568915992, 0.17369047676893076, 0.17819523962386782, 0.1766148660702189, 0.0989781868817944, 0.0989781868817944, 0.0989781868817944, 
0.17493458839979778, 0.17374586965796202, 0.17880386052119032, 0.17621091828605323, 0.09876825437833221, 0.09876825437833221, 0.09876825437833221, 
0.1731265871426415, 0.17232812264674865, 0.17641715661370855, 0.17499267587621148, 0.10104515257356325, 0.10104515257356325, 0.10104515257356325, 
0.17341808018190752, 0.17240991856477436, 0.1781138684830498, 0.1762894459793877, 0.09992289559696017, 0.09992289559696017, 0.09992289559696017, 
0.1791499203192254, 0.17731762416231184, 0.186140682591905, 0.18211920017438846, 0.09175752425072316, 0.09175752425072316, 0.09175752425072316, 
0.18253659462961952, 0.18055430223461036, 0.1910806857410175, 0.18695594563516738, 0.08629082391986177, 0.08629082391986177, 0.08629082391986177, 
0.1805212593365886, 0.17877003072218628, 0.18870853496676127, 0.1852539634368627, 0.08891540384586703, 0.08891540384586703, 0.08891540384586703, 
0.17824214231194324, 0.17684901430738373, 0.1845795661114569, 0.1818953472293431, 0.09281131001329097, 0.09281131001329097, 0.09281131001329097, 
0.18081377234784368, 0.17900466534611995, 0.18183398274350454, 0.184598195966935, 0.09124979453186564, 0.09124979453186564, 0.09124979453186564, 
0.17887839060726823, 0.17676814994127824, 0.18020296745073897, 0.1836480906673033, 0.09350080044447039, 0.09350080044447039, 0.09350080044447039, 
0.17782597257543833, 0.17578544203225252, 0.1791164193208909, 0.18239511164335376, 0.09495901814268815, 0.09495901814268815, 0.09495901814268815, 
0.18174544271053503, 0.17966226601848514, 0.18176462054922823, 0.1846729320502768, 0.09071824622382503, 0.09071824622382503, 0.09071824622382503, 
0.18293111771570622, 0.18058550183996766, 0.18440637535036145, 0.18795994061883078, 0.08803902149171129, 0.08803902149171129, 0.08803902149171129, 
0.1815384993976898, 0.17892176855042113, 0.1831677554186854, 0.1873479132090771, 0.08967468780804214, 0.08967468780804214, 0.08967468780804214, 
0.1776927051014517, 0.17564091221492886, 0.17898908863808122, 0.18230627321620968, 0.09512367360977622, 0.09512367360977622, 0.09512367360977622, 
0.1802908276430822, 0.17826721789997071, 0.18159088514059085, 0.18484665305224732, 0.09166813875470295, 0.09166813875470295, 0.09166813875470295, 
0.17938956373820533, 0.17749379366101423, 0.1806066085778665, 0.1835940837629732, 0.09297198341998021, 0.09297198341998021, 0.09297198341998021, 
0.1799879134992025, 0.17793767232167967, 0.18122865442701921, 0.18449708515674212, 0.09211622486511879, 0.09211622486511879, 0.09211622486511879, 
0.18063145374621575, 0.1784423797333582, 0.18191851007506868, 0.18537803533948866, 0.09120987370195623, 0.09120987370195623, 0.09120987370195623, 
0.17778062837692277, 0.17603541844305357, 0.17888563303315078, 0.18172902896650442, 0.09518976372678947, 0.09518976372678947, 0.09518976372678947, 
0.173500707197189, 0.17205234225971408, 0.1744014437937313, 0.1766890802267064, 0.1011188088408864, 0.1011188088408864, 0.1011188088408864, 
0.18306387830393753, 0.18078852242334276, 0.18445630396473273, 0.18797062064576964, 0.08790689155407241, 0.08790689155407241, 0.08790689155407241, 
0.1826632750214154, 0.18022471795178174, 0.1842608683401535, 0.18812311349458127, 0.0882426750640226, 0.0882426750640226, 0.0882426750640226, 
0.1807581030570261, 0.1785754250218831, 0.18217441583040855, 0.18564692710612937, 0.0909483763281843, 0.0909483763281843, 0.0909483763281843, 
0.18205868953360327, 0.17977373051253692, 0.18331657371169663, 0.1869089973125816, 0.08931400297652718, 0.08931400297652718, 0.08931400297652718, 
0.18310645740579035, 0.18096374766051015, 0.18440493284863713, 0.1876516227868088, 0.08795774643275125, 0.08795774643275125, 0.08795774643275125, 
0.18686034853673664, 0.18435864311709785, 0.18606493579649844, 0.18900592632853797, 0.08457004874037641, 0.08457004874037641, 0.08457004874037641, 
0.18064946184069008, 0.1785892673861572, 0.1818519936184646, 0.18506418329625102, 0.09128169795281232, 0.09128169795281232, 0.09128169795281232, 
0.17517601208004757, 0.17375337825779028, 0.17607246513848213, 0.17838841347733067, 0.09886991034878312, 0.09886991034878312, 0.09886991034878312, 
0.17764516368511604, 0.1761276842792622, 0.17842540971578424, 0.18071104500125812, 0.09569689910619315, 0.09569689910619315, 0.09569689910619315, 
0.17501044014372283, 0.17362928258846594, 0.17592173834432331, 0.17814548469379887, 0.09909768474322977, 0.09909768474322977, 0.09909768474322977, 
0.1887710765053507, 0.18551148051847816, 0.19089023220324164, 0.19614841250780976, 0.07955959942170658, 0.07955959942170658, 0.07955959942170658, 
0.18122665848580077, 0.17907903316527057, 0.1826413700858127, 0.1860901246471081, 0.09032093787200256, 0.09032093787200256, 0.09032093787200256, 
0.18862097275973153, 0.18544354861334947, 0.19071750484762504, 0.19583620651135525, 0.07979392242264621, 0.07979392242264621, 0.07979392242264621, 
0.18015464649514498, 0.1780573289818684, 0.18155261322545313, 0.18492937532193124, 0.09176867865853408, 0.09176867865853408, 0.09176867865853408, 
0.18251574359335332, 0.1796078082575734, 0.18446780958389775, 0.1892314164166988, 0.08805907404949224, 0.08805907404949224, 0.08805907404949224, 
0.17831998946100636, 0.17630171706657524, 0.17965153038091564, 0.18289352703218903, 0.09427774535310461, 0.09427774535310461, 0.09427774535310461, 
0.18402333274860933, 0.18136658402102646, 0.18579764296740997, 0.19003112628659768, 0.08626043799211879, 0.08626043799211879, 0.08626043799211879, 
0.17912054257000715, 0.17730622134345086, 0.1802700521356538, 0.1831190606515615, 0.09339470776644222, 0.09339470776644222, 0.09339470776644222, 
0.17921508825834312, 0.1772448548862015, 0.18059090356081475, 0.18373898061426933, 0.09307005756012375, 0.09307005756012375, 0.09307005756012375, 
0.17847021368794774, 0.17638995322945972, 0.1798254663940121, 0.18316473938457936, 0.09404987576800039, 0.09404987576800039, 0.09404987576800039, 
0.17675415802005826, 0.1748482050000628, 0.17802076093363295, 0.18108791115221323, 0.0964296549646776, 0.0964296549646776, 0.0964296549646776, 
0.17662819935219135, 0.17472560074485669, 0.17792331873559494, 0.18107409802552535, 0.09654959438061056, 0.09654959438061056, 0.09654959438061056, 
0.17926665513356457, 0.1772549754348396, 0.1806471540481945, 0.18393441383310433, 0.09296560051676567, 0.09296560051676567, 0.09296560051676567, 
0.17650325183628224, 0.1747407280157707, 0.17771780813702703, 0.180574705179709, 0.096821168943737, 0.096821168943737, 0.096821168943737, 
0.17738038892301927, 0.17595682829283715, 0.17835249433118433, 0.1805707106303827, 0.09591319260752548, 0.09591319260752548, 0.09591319260752548, 
0.18140119518048994, 0.17926271763401158, 0.18297974947906612, 0.18636931432789303, 0.08999567445951305, 0.08999567445951305, 0.08999567445951305, 
0.17852964139115313, 0.17658362216007034, 0.17990859740333193, 0.18306091429323573, 0.09397240825073631, 0.09397240825073631, 0.09397240825073631, 
0.1792517209449868, 0.1774061605964938, 0.18044442072796593, 0.18339169963165664, 0.09316866603296557, 0.09316866603296557, 0.09316866603296557, 
0.17757616248810668, 0.17584540922817296, 0.1787604905643397, 0.1815902031610093, 0.0954092448527905, 0.0954092448527905, 0.0954092448527905, 
0.1793727961587393, 0.17738816913190714, 0.18060701477759394, 0.18381376040616004, 0.09293941984186653, 0.09293941984186653, 0.09293941984186653, 
0.179281376034041, 0.17733259819876288, 0.18063221644643515, 0.18383038593565332, 0.09297447446170258, 0.09297447446170258, 0.09297447446170258, 
0.1780697847492296, 0.176518586523751, 0.17913887254713046, 0.18165328001816905, 0.0948731587205733, 0.0948731587205733, 0.0948731587205733, 
0.17641614895756622, 0.1746700102259081, 0.17761665076184863, 0.1805056577635364, 0.09693051076371352, 0.09693051076371352, 0.09693051076371352, 
0.17446044563394686, 0.17291498216983964, 0.17551443515307028, 0.17805335450247087, 0.09968559418022413, 0.09968559418022413, 0.09968559418022413, 
0.1847744732546595, 0.18213808656253203, 0.1864839258895996, 0.1905902879654615, 0.08533774210924913, 0.08533774210924913, 0.08533774210924913, 
0.18176115468961188, 0.17955499076410636, 0.1830765448103306, 0.18654200929326128, 0.08968843348089658, 0.08968843348089658, 0.08968843348089658, 
0.1744156202728427, 0.17305348357401257, 0.17534998564584411, 0.17761041424415638, 0.09985683208771469, 0.09985683208771469, 0.09985683208771469, 
0.17208953469645752, 0.17092289778947484, 0.1728673667859006, 0.17481733687720638, 0.10310095461698683, 0.10310095461698683, 0.10310095461698683, 
0.17506070369777643, 0.1736095345963614, 0.17610710120106182, 0.17849498068828143, 0.09890922660550636, 0.09890922660550636, 0.09890922660550636, 
0.17994101935043547, 0.17806388091871045, 0.18128201617700176, 0.18424475468585272, 0.09215610962266654, 0.09215610962266654, 0.09215610962266654, 
0.17833668877772305, 0.17647529850747246, 0.17965502196946348, 0.18269926221944796, 0.09427790950863098, 0.09427790950863098, 0.09427790950863098, 
0.1783628821931409, 0.17653625082790816, 0.17962828577280637, 0.18259904239213906, 0.09429117960466853, 0.09429117960466853, 0.09429117960466853, 
0.1767615903102032, 0.17515431842470333, 0.17791533162583303, 0.18055320103842937, 0.09653851953361033, 0.09653851953361033, 0.09653851953361033, 
0.17089903612493743, 0.17398611910968753, 0.17548310465999828, 0.17588164347547144, 0.10125003220996848, 0.10125003220996848, 0.10125003220996848, 
0.17334679196798705, 0.18079014976997282, 0.18375840274247282, 0.18540410164118445, 0.09223351795946097, 0.09223351795946097, 0.09223351795946097, 
0.17515000453653187, 0.18279907045952987, 0.1858106733749693, 0.1874852349309225, 0.08958500556601552, 0.08958500556601552, 0.08958500556601552, 
0.1701828134298634, 0.17527972204508016, 0.17902518163664788, 0.17837673951315877, 0.09904518112508327, 0.09904518112508327, 0.09904518112508327, 
0.17824322205841836, 0.1859797841270035, 0.18741988734339413, 0.19077755980636416, 0.08585984888827325, 0.08585984888827325, 0.08585984888827325, 
0.17537304847285293, 0.18156320082067354, 0.1832076766923182, 0.18539276090776294, 0.09148777103546409, 0.09148777103546409, 0.09148777103546409, 
0.1728749362737651, 0.1784243068696087, 0.18125030662597347, 0.18184160726111911, 0.09520294765651126, 0.09520294765651126, 0.09520294765651126, 
0.17404183587635494, 0.18038172228047064, 0.18438203527271577, 0.1842677254082393, 0.09230889372073983, 0.09230889372073983, 0.09230889372073983, 
0.1719003183258028, 0.1773955601479318, 0.18098178710135493, 0.18076836980445932, 0.09631798820681708, 0.09631798820681708, 0.09631798820681708, 
0.17139161981867185, 0.17582030430085885, 0.17860611431407855, 0.17853454909348793, 0.09854913749096764, 0.09854913749096764, 0.09854913749096764, 
0.17008962781426182, 0.17447752696399255, 0.17720957208676874, 0.1771890910950022, 0.10034472734665816, 0.10034472734665816, 0.10034472734665816, 
0.1723144036214166, 0.1785170672779793, 0.18123119017712114, 0.18235635470704673, 0.09519366140547872, 0.09519366140547872, 0.09519366140547872, 
0.17322596990478087, 0.1790244663606904, 0.1824737651030902, 0.1825661062845331, 0.09423656411563507, 0.09423656411563507, 0.09423656411563507, 
0.17180201723279742, 0.17690379827881095, 0.17962825910904853, 0.1800331423270985, 0.09721092768408146, 0.09721092768408146, 0.09721092768408146, 
0.17180288293671658, 0.1762542355315369, 0.1779675862383778, 0.1790386721120118, 0.09831220772711889, 0.09831220772711889, 0.09831220772711889, 
0.17541777463531044, 0.1818613825448459, 0.1846732319145503, 0.18584216196989986, 0.09073514964513116, 0.09073514964513116, 0.09073514964513116, 
0.16937345879323149, 0.17381486030176116, 0.1763541521765229, 0.17655574691428064, 0.10130059393806794, 0.10130059393806794, 0.10130059393806794, 
0.17299145232175167, 0.1780430881769066, 0.18051765238846193, 0.18113013284098128, 0.09577255809063288, 0.09577255809063288, 0.09577255809063288, 
0.1726036876663531, 0.1769971993098989, 0.1790593157781341, 0.17971945704137657, 0.0972067800680791, 0.0972067800680791, 0.0972067800680791, 
0.1730988626275983, 0.17776531384724223, 0.1811653653824975, 0.18058936091376215, 0.09579369907629992, 0.09579369907629992, 0.09579369907629992, 
0.1682718401500222, 0.17162781912988798, 0.17416622862384923, 0.17367108664380254, 0.10408767515081271, 0.10408767515081271, 0.10408767515081271, 
0.17484694089833439, 0.18009944376452947, 0.1816755818094426, 0.18341283142682216, 0.0933217340336238, 0.0933217340336238, 0.0933217340336238, 
0.17315675977292208, 0.1788794473534464, 0.18215449639985012, 0.1823929868893349, 0.09447210319481554, 0.09447210319481554, 0.09447210319481554, 
0.173653782130502, 0.17821928027841025, 0.179284559623477, 0.18109627075458035, 0.09591536907101018, 0.09591536907101018, 0.09591536907101018, 
