
0.07049552345094183,0.2966936180552189,0.09833618366956198,0.2458001026887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609350693198116,2.3798104238415186E-5,0.0,0.002557267099259191,0.0,
0.07049552345094183,0.2966936180552189,0.09833618366956198,0.2458001026887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609350693198116,2.3798104238415186E-5,0.0,0.002557267099259191,0.0,
0.07049552345094183,0.2966936180552189,0.09833618366956198,0.2458001026887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609350693198116,2.3798104238415186E-5,0.0,0.002557267099259191,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
1.5102314408697388E-5,0.21836030326479447,2.2290347638909967E-5,7.252251080104851E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770771770174,1.7881300437093426E-9,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
8.314535457368929E-11,0.07985503396304554,6.43025410187257E-10,2.3202774033943416E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201447332830447,2.168472635387279E-16,0.0,0.0,0.0,
3.194432642672529E-17,0.09510458276608436,3.914859989455065E-17,1.8981463339828353E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048954170440969,3.116250496475725E-32,0.0,0.0,0.0,
5.112887607764169E-17,0.06131211556908103,2.305593686143519E-16,8.239236985166885E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386878836069967,1.006542979877842E-34,0.0,0.0,0.0,
1.7595531675702793E-17,0.006734676063885335,9.673328974990389E-18,1.1889054742936985E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932653239242278,1.9398244887419161E-44,0.0,0.0,0.0,
1.531220067501477E-18,0.0015604200600618375,1.4685676308583355E-18,1.1293320249553505E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984395799286448,2.6392845162403655E-38,0.0,0.0,0.0,
1.531220067501477E-18,0.0015604200600618375,1.4685676308583355E-18,1.1293320249553505E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984395799286448,2.6392845162403655E-38,0.0,0.0,0.0,
3.1324277100627E-20,6.446483003960677E-4,7.442088038043264E-20,1.5824721500585778E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993553516995884,1.7966179394956762E-47,0.0,0.0,0.0,
2.540788584916221E-19,5.041822480094279E-4,1.9841764569149941E-19,9.969202746346399E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994958177420219,4.134292620719667E-38,0.0,0.0,0.0,
4.846974689136704E-22,8.023349519451315E-4,6.7435665731894005E-22,1.8368327142824404E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991976650462147,8.384650924507487E-50,0.0,0.0,0.0,
7.888098193209382E-23,5.617517647253646E-4,1.0188522158452585E-22,2.541205596912237E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994382482327338,3.810500411455961E-40,0.0,0.0,0.0,
7.888098193209382E-23,5.617517647253646E-4,1.0188522158452585E-22,2.541205596912237E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994382482327338,3.810500411455961E-40,0.0,0.0,0.0,
1.7442692868815485E-20,0.001271197414044776,2.946265730965749E-19,1.3228881990588124E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987288025859578,6.846693607567929E-41,0.0,0.0,0.0,
5.136968907133613E-24,0.0012656288546273734,7.705538868832536E-24,4.0103349574288353E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987343711449717,0.0,0.0,0.0,0.0,
1.2677360722544463E-23,0.014254674088497015,2.3486553391894494E-23,2.4310842896233284E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857453259090717,0.0,0.0,0.0,0.0,
5.616291760522289E-22,0.7887730260883484,3.4343089779771106E-22,1.2360020305120025E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122697389928782,0.0,0.0,0.0,0.0,
2.7112625172032545E-20,0.858255800144208,3.384519960056418E-20,7.814217750193699E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417441998557926,0.0,0.0,0.0,0.0,
2.7112625172032545E-20,0.858255800144208,3.384519960056418E-20,7.814217750193699E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417441998557926,0.0,0.0,0.0,0.0,
1.4066765525651707E-23,0.7696793773623687,5.356559150910557E-23,1.79488589757188E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032062261967892,0.0,0.0,0.0,0.0,
6.260048335293843E-14,0.441401456385013,1.1358787122935073E-13,1.4826698355080074E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585985434665426,0.0,0.0,0.0,0.0,
9.60438976970867E-24,0.5477960414581858,1.3688598666111338E-22,9.070297717899184E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522039585409045,0.0,0.0,0.0,0.0,
9.60438976970867E-24,0.5477960414581858,1.3688598666111338E-22,9.070297717899184E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522039585409045,0.0,0.0,0.0,0.0,
9.60438976970867E-24,0.5477960414581858,1.3688598666111338E-22,9.070297717899184E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522039585409045,0.0,0.0,0.0,0.0,
9.60438976970867E-24,0.5477960414581858,1.3688598666111338E-22,9.070297717899184E-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522039585409045,0.0,0.0,0.0,0.0,
1.456617791819128E-20,0.31822171456396736,1.2141257777146181E-19,4.563890730052953E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817782854360268,0.0,0.0,0.0,0.0,
6.804650798818422E-21,0.41817156776448705,3.532862392538435E-20,4.668010220973945E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818284322355037,0.0,0.0,0.0,0.0,
1.2625876077369967E-24,0.999587642318742,2.5374404678741595E-24,1.896625300609179E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12357662291902E-4,0.0,0.0,0.0,0.0,
1.2625876077369967E-24,0.999587642318742,2.5374404678741595E-24,1.896625300609179E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12357662291902E-4,0.0,0.0,0.0,0.0,
1.1772855288988547E-19,0.9993825021822728,1.7532253708997233E-19,1.1982270856510406E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174978177181138E-4,0.0,0.0,0.0,0.0,
1.1772855288988547E-19,0.9993825021822728,1.7532253708997233E-19,1.1982270856510406E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174978177181138E-4,0.0,0.0,0.0,0.0,
4.273098014384723E-17,0.9999728040387523,5.414277297301005E-17,2.8756191154839007E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719595837057034E-5,0.0,0.0,0.0,0.0,
1.4633519390273406E-25,0.9997823488861068,2.324572754474276E-24,2.4069002344355704E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176511138940239E-4,0.0,0.0,0.0,0.0,
1.4633519390273406E-25,0.9997823488861068,2.324572754474276E-24,2.4069002344355704E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176511138940239E-4,0.0,0.0,0.0,0.0,
8.629219096545355E-18,0.9999730554085808,9.113572576233331E-18,1.944198121607486E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944571975901746E-5,0.0,0.0,0.0,0.0,
2.682417916248354E-17,0.9999999999999991,8.808033281172788E-16,2.3204331708062795E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.415009852382105E-26,1.0,4.760613058703649E-25,1.2663207304656473E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4110558814754113E-25,1.0000000000000036,5.266961761444765E-24,6.288526470179464E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8.999337443225589E-18,0.9999999999999964,3.4360842608221995E-16,2.8713703015035065E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1525989960007075E-19,0.9999999999752518,3.4132344838343496E-19,2.4750958664372435E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.486943578036409E-20,0.9999999999859384,8.257996964342063E-21,1.4058091069156237E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
7.924041822697499E-20,0.9999999999966107,8.172847358094278E-20,3.390922718859704E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0309555142842757E-25,0.9999999999999964,1.716140145618936E-24,2.5517460239860976E-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.378916307912215E-26,0.9999999999999964,5.236909083449518E-25,2.804483181833128E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
