
4.7984198136456817E-4,0.5553423423861443,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5565785550726988,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5531479562399559,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5458107655820482,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5467332812098241,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5473082185768128,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5427246660434465,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5449571893171397,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5370651180765732,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5440989705228024,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.54358316007121,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.54358316007121,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5376308121125627,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5376308121125627,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5305216746201753,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5361469079707483,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5265106637504156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5132864996589896,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5280821313361869,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5333455997290996,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5279483240465385,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.534339998393719,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5452172390903365,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5380173434156615,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5437227048775057,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5485075225776788,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5485075225776788,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5485075225776788,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5485075225776788,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5405081940413109,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5456279802381655,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5456279802381655,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5456279802381655,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.550297014267019,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5407447811363427,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5445232752634062,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5476418594559079,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5510075355364532,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5510075355364532,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5510075355364532,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5510075355364532,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5496724794112762,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5496724794112762,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5541457595199352,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5609221793578889,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.564508992564479,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5641876289834085,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5641876289834085,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5629622927099219,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5602083633099996,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5550768580904012,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.553747118697096,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.553747118697096,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5475428512523981,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5476004921597811,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5476004921597811,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5482753201302778,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5495000285474471,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5511323824357313,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.552622403170716,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.552622403170716,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.552622403170716,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5544604991981629,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5544604991981629,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5555589736275957,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5578601343928455,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5591507076263608,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5600353121814121,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5600353121814121,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5616013504987034,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5616013504987034,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5632120449755708,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5523567244167313,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5440589894589953,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5464387341980635,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5442912437680532,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5454671925492772,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5467966710801615,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5489192473718107,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5477798786166546,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5477798786166546,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5387967513222156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5387967513222156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5387967513222156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5387967513222156,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.541348974715658,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5441817660660844,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5351852134267261,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347247093913363,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347247093913363,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5347247093913363,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5350662221698438,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5362400434099466,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5371801412090734,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5385895916123224,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5418924023522276,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5438166116109806,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5253153724437638,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5308145796041286,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.536672828938709,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5421721428616503,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5186299974591365,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5227367226540781,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5287750414174519,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5315812779040558,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.535160611324107,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.535160611324107,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.535160611324107,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5391862309771864,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5433285658213358,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
4.7984198136456817E-4,0.5447156569028812,6.720120782789261E-4,0.001278668890543111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44751613589674505,3.217709908469624E-4,0.0,1.1241519393239853E-5,0.0,
