
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.024132370603608923,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.019668880041969025,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
0.0,0.0,0.0,0.0011901742552223333,0.017823418316997082,0.0,0.0,
