
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.007463161066607704,0.0,0.0,0.0,0.004092820309433158,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.007463161066607704,0.0,0.0,0.0,0.004092820309433158,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.009611448724259229,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.009611448724259229,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.009611448724259229,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.009611448724259229,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.013928913512295919,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.013928913512295919,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.013928913512295919,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.013928913512295919,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.013928913512295919,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.02104750413272628,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.02104750413272628,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.02104750413272628,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.02104750413272628,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.02104750413272628,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.030399215676637246,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0019181486368521298,1.482566257246899E-4,0.0013662597146507742,0.04281438959295908,0.0,0.0,0.0,0.006578142042802138,0.0010850329000993736,0.0019722086065958647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
