
0.28548132093218126,0.2600385302791642,0.1740874388884405,0.266647654960414,0.0,0.0,0.004363479176444299,0.0016571798311309888,0.0027977324371583046,0.0049266634950663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28548132093218126,0.2600385302791642,0.1740874388884405,0.266647654960414,0.0,0.0,0.004363479176444299,0.0016571798311309888,0.0027977324371583046,0.0049266634950663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.04966779183203572,0.06613619889550817,0.016374890452530044,0.8644625226220007,0.0,0.0,9.638071649092825E-4,3.218353486490566E-4,0.001276508787216962,7.964448971499476E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008398846626752318,0.029414297599848156,0.0020576768574328596,0.959333822579897,0.0,0.0,4.904394388616373E-4,1.7532976201362047E-4,0.0,1.2958713519390072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008398846626752318,0.029414297599848156,0.0020576768574328596,0.959333822579897,0.0,0.0,4.904394388616373E-4,1.7532976201362047E-4,0.0,1.2958713519390072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008398846626752318,0.029414297599848156,0.0020576768574328596,0.959333822579897,0.0,0.0,4.904394388616373E-4,1.7532976201362047E-4,0.0,1.2958713519390072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008398846626752318,0.029414297599848156,0.0020576768574328596,0.959333822579897,0.0,0.0,4.904394388616373E-4,1.7532976201362047E-4,0.0,1.2958713519390072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.008398846626752318,0.029414297599848156,0.0020576768574328596,0.959333822579897,0.0,0.0,4.904394388616373E-4,1.7532976201362047E-4,0.0,1.2958713519390072E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558332559411403,0.058886529406139636,0.002032804281833255,0.9280371608114403,0.0,0.0,3.0087815112284886E-4,1.2132959213887659E-4,0.0,6.296519791328296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558332559411403,0.058886529406139636,0.002032804281833255,0.9280371608114403,0.0,0.0,3.0087815112284886E-4,1.2132959213887659E-4,0.0,6.296519791328296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558332559411403,0.058886529406139636,0.002032804281833255,0.9280371608114403,0.0,0.0,3.0087815112284886E-4,1.2132959213887659E-4,0.0,6.296519791328296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558332559411403,0.058886529406139636,0.002032804281833255,0.9280371608114403,0.0,0.0,3.0087815112284886E-4,1.2132959213887659E-4,0.0,6.296519791328296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.010558332559411403,0.058886529406139636,0.002032804281833255,0.9280371608114403,0.0,0.0,3.0087815112284886E-4,1.2132959213887659E-4,0.0,6.296519791328296E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0044642740016394185,0.18772240265972828,7.059840549003663E-4,0.8068313818447871,0.0,0.0,1.7610087486664812E-4,7.145891808010824E-5,0.0,2.8397645997802966E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.001280281068210481,0.034849753945616416,1.3104696771821703E-4,0.9636432327796425,0.0,0.0,6.237290271959973E-5,2.6083921092409262E-5,0.0,7.228415000045867E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
