
0.0,0.0,0.005986497005507307,0.004410695788992737,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.005725764892755435,0.004565042636880454,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.00550211919279249,0.004900956276760662,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.005639908893650108,0.004765516387184574,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.005622481970717255,0.0048503292487709695,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.005671535765210983,0.00521765649165187,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.005229998471571064,0.004990693866554012,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.006562014354736904,0.005273793175377828,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.007525068089040078,0.005273793175377828,0.0,0.0,4.550883118744083E-4,4.6431617357672417E-4,
0.0,0.0,0.0068004812753244175,0.005260696820542783,0.0,0.0,0.0021535528979901306,4.6431617357672417E-4,
0.0,0.0,0.0068004812753244175,0.005116397612194367,0.0,0.0,0.0021535528979901306,0.0013895212947690875,
0.0,0.0,0.0068004812753244175,0.005093999194008198,0.0,0.0,0.0021535528979901306,0.0013895212947690875,
0.0,0.0,0.0068004812753244175,0.005093999194008198,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.007643962478427329,0.005610745799234858,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.007643962478427329,0.005610745799234858,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.008031593835804353,0.006416325617492949,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.010358236662612534,0.006651543237620375,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.010732989476419432,0.007105620391972642,0.0,0.0,0.0021535528979901306,0.0020031881967042782,
0.0,0.0,0.010958512617079304,0.006981946702435852,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.011550798687848826,0.007104413805524548,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.010860572326788904,0.007389319305008992,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.011147033966319539,0.007651311201217211,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.01265287055034026,0.007873262968438762,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.0150487086971159,0.009187823835108922,0.0,0.0,0.0021535528979901306,0.0025601273574560515,
0.0,0.0,0.015071366553483817,0.009349576655055763,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.015146747244219695,0.009526202280072607,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.013918008442583538,0.010916710548988785,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.01401269576543687,0.011237302154363998,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.013599157694004374,0.011285606097463357,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.013445649979000468,0.011491227274442304,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.013445649979000468,0.011491227274442304,0.0,0.0,0.0021535528979901306,0.003805846199370853,
0.0,0.0,0.01368825581211212,0.011491227274442304,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.014103111786733047,0.017458389108159937,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.01586351232949846,0.016575864455361477,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019764446330284045,0.021017399753809923,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019764446330284045,0.021017399753809923,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.018731305489830888,0.021017399753809923,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019952937975514694,0.03341928218282519,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019952937975514694,0.034321980299681865,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019952937975514694,0.034321980299681865,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019952937975514694,0.03726154580617952,0.0,0.0,0.007032729497754978,0.010816093454289199,
0.0,0.0,0.019700027861663135,0.038689816418034484,0.0,0.0,0.007032729497754978,0.021366200885473637,
0.0,0.0,0.020817631236531853,0.0421958231695973,0.0,0.0,0.007032729497754978,0.021366200885473637,
0.0,0.0,0.020817631236531853,0.043378627227692916,0.0,0.0,0.007032729497754978,0.021366200885473637,
0.0,0.0,0.022058445829489737,0.043378627227692916,0.0,0.0,0.007032729497754978,0.021366200885473637,
0.0,0.0,0.023544494418320877,0.043760532887816055,0.0,0.0,0.007032729497754978,0.021366200885473637,
0.0,0.0,0.023544494418320877,0.04124442728631803,0.0,0.0,0.00933341241610868,0.021366200885473637,
0.0,0.0,0.025252404201251563,0.042889145062276486,0.0,0.0,0.00933341241610868,0.021366200885473637,
0.0,0.0,0.02756352351206351,0.0408845831044972,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.029217208089457943,0.040804702453099445,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.02843561967350728,0.04132517569960008,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.02843561967350728,0.03912043675135438,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.02843561967350728,0.039949990029679985,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.02843561967350728,0.039949990029679985,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03336717328073093,0.039949990029679985,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03336717328073093,0.039949990029679985,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03371633358246819,0.042025857083956814,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.044228689246163216,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.044228689246163216,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.044228689246163216,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.044228689246163216,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.044228689246163216,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.04745470711202017,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.04745470711202017,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.033575608777992934,0.04745470711202017,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03315083969205329,0.04995246325156898,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03315431816007636,0.05133322112004817,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03453801068528749,0.052613827309306783,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.03453801068528749,0.052613827309306783,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.039276740377296185,0.051953644147774716,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.039276740377296185,0.051953644147774716,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04295130043533369,0.051953644147774716,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04295130043533369,0.05466511362745386,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04295130043533369,0.05466511362745386,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04688655948417186,0.06143326093726379,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04688655948417186,0.060605006475268945,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04592929080039003,0.06106483549913918,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04592929080039003,0.06106483549913918,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044652727760836994,0.06356966562730972,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044652727760836994,0.06676436954208785,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044652727760836994,0.07194339368714829,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.044652727760836994,0.07194339368714829,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07754257953876381,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04417079283291366,0.07557700857876512,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.07868246819673103,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.08141943599314275,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.08141943599314275,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.0837871784062416,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.08356885498827035,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04380199143641544,0.08898165539544797,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.0755720922089025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.0755720922089025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.0755720922089025,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.073924545577846,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.073924545577846,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07418367176547222,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07539058549057205,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07597497674614079,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07597497674614079,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07770000003644789,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07770000003644789,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.07953481182847419,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.08943391754852577,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04516264022472094,0.08943391754852577,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08943391754852577,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08673828908013742,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08929058002835659,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08884138405862677,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08987623984462006,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08987623984462006,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08987623984462006,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08656230570718076,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08665119163694934,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.04567070538852928,0.08356075726457572,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05937161857886418,0.07160912734844305,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05937161857886418,0.07247771829072523,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05937161857886418,0.07373733294382732,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05937161857886418,0.07373733294382732,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05937161857886418,0.07342252798347049,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058840541318022764,0.08157297001119976,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058840541318022764,0.08157297001119976,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058840541318022764,0.07953533203833274,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058419090967063075,0.07581787373507798,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.059400790506513784,0.07780540839616604,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05714117093710296,0.0808597108740186,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05719798217000092,0.07937583788982853,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05724911227960908,0.08004620596716536,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0555719692574075,0.07689682039976113,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0555719692574075,0.07689682039976113,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0555719692574075,0.07576394369510116,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0546478783827757,0.07421014749845661,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0546478783827757,0.07550957757353782,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0546478783827757,0.07849177415750536,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0546478783827757,0.07996832944225413,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0546478783827757,0.0788545035721533,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054882183511909294,0.08082078740986562,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054882183511909294,0.08082078740986562,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054882183511909294,0.08082078740986562,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054882183511909294,0.08082078740986562,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054882183511909294,0.08035340234309092,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05906807805588602,0.0768921103770765,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05904269624004588,0.07637176580003827,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05904269624004588,0.07662648738918196,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06295718909826885,0.07867759862718082,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06527482942489964,0.08317768865049344,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06527482942489964,0.08493008920765684,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06527482942489964,0.08866563045709784,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06527482942489964,0.08866563045709784,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06527482942489964,0.08866563045709784,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06218293258616177,0.07826433524102394,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.06218293258616177,0.08198480380936435,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05996774045133637,0.08371440795442295,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.059999541008358685,0.08030844248100989,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.059999541008358685,0.08030844248100989,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05900149175899467,0.07297535692403936,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05825409712037547,0.07163978572126473,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05825409712037547,0.07163978572126473,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05825409712037547,0.07163978572126473,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058657888805758764,0.07129767953083231,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058657888805758764,0.07129767953083231,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.058657888805758764,0.07129767953083231,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05758112091631973,0.07360963744548735,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0579164836625983,0.0660902448261255,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.0579164836625983,0.0660902448261255,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05506638200128647,0.0648402865012898,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05506638200128647,0.06357340482849773,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05424395685529771,0.06086471507895625,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05424395685529771,0.06763185886710717,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05424395685529771,0.06512147461873716,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05424395685529771,0.06680832599039765,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052354521716453696,0.06587937093876683,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052354521716453696,0.06587937093876683,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052354521716453696,0.06666434875826638,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052354521716453696,0.06666434875826638,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.052124728047608586,0.06585504412421953,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.0687714265088835,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.0696773285595112,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.06784151390888529,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.06784151390888529,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.06784151390888529,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05171044570884285,0.06784151390888529,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051457581725769086,0.06908648971920418,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051457581725769086,0.07118064921242284,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.051457581725769086,0.07362995285297319,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05141931345077294,0.07499456032589331,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05053686725823215,0.07523881112429676,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05053686725823215,0.07523881112429676,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05053686725823215,0.06757315555469848,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05053686725823215,0.0690213501978051,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05076819446880833,0.06273396380998923,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05076819446880833,0.06273396380998923,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05076819446880833,0.06273396380998923,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05301985853425043,0.06327768255145884,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05447290550190414,0.06337123495743664,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05551127955268925,0.06337123495743664,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05551127955268925,0.06337123495743664,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054375714936398936,0.06309670639930581,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.054375714936398936,0.06361195037125479,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06754115536929618,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06810578096372585,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06656281482103944,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06656281482103944,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06656281482103944,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06656281482103944,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05313700247981441,0.06816358961028869,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.07843217464897641,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.07843217464897641,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.07843217464897641,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.07963373807669694,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.08133379181316214,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.08276972778472028,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05682143781390545,0.08276972778472028,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05564644422979612,0.08377773779334892,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05564644422979612,0.08536942464112537,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05564644422979612,0.08204183343363415,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05564644422979612,0.08204183343363415,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05564644422979612,0.08167982564012909,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05566552073831004,0.08090960428614284,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05616459255507155,0.0705677081317976,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05589649300645196,0.07112766390169195,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05578219793572466,0.06755846103224628,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05578219793572466,0.06784329352641218,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055656045418006415,0.06576978089917575,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055380754710771515,0.06804560597313858,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.05572067142102751,0.07080581847903675,0.0,0.0,0.012073418000077316,0.021366200885473637,
0.0,0.0,0.055643705076958046,0.07137460353506206,0.0,0.0,0.012073418000077316,0.021366200885473637,
