
19.767576187513015, 16.480423592019633, 16.480423592019633, 27.89542511753412, 16.480423592019633, 16.480423592019633, 16.740311765992224, 
48.17734025964236, 42.86207646725167, 42.86207646725167, 60.928662216805265, 42.86207646725167, 42.86207646725167, 49.14151665416866, 
35.51383883143772, 32.94431895572404, 32.94431895572404, 38.447100970366165, 32.94431895572404, 32.94431895572404, 32.106929646757656, 
26.16725679771909, 21.91380542842748, 21.91380542842748, 34.43596441729191, 21.91380542842748, 21.91380542842748, 24.299312250868105, 
68.38068893868355, 61.94033603252587, 61.94033603252587, 79.58224733025884, 61.94033603252587, 61.94033603252587, 68.70710830760207, 
85.92480000443808, 81.29033281846016, 81.29033281846016, 91.24535364993108, 81.29033281846016, 81.29033281846016, 84.88638240404494, 
72.66874492734146, 65.57969226888557, 65.57969226888557, 79.29583378615303, 65.57969226888557, 65.57969226888557, 73.45187329569545, 
85.43269769938757, 76.65163956863748, 76.65163956863748, 103.87692671483691, 76.65163956863748, 76.65163956863748, 92.83831478303004, 
56.193343103942915, 51.03033854252425, 51.03033854252425, 64.38149426845354, 51.03033854252425, 51.03033854252425, 58.2056846841856, 
75.28604123399491, 68.34194629417233, 68.34194629417233, 86.7487228555401, 68.34194629417233, 68.34194629417233, 80.08675489302667, 
75.19716700373363, 68.16355679429094, 68.16355679429094, 86.13150756404453, 68.16355679429094, 68.16355679429094, 78.07657925384812, 
14.25026162075312, 12.28283682838264, 12.28283682838264, 14.116638176974497, 12.28283682838264, 12.28283682838264, 8.828845220864768, 
32.116664853138, 29.415365967178854, 29.415365967178854, 33.71001697020615, 29.415365967178854, 29.415365967178854, 22.559411684510618, 
28.448333687978312, 25.21623697208352, 25.21623697208352, 32.63564520399686, 25.21623697208352, 25.21623697208352, 24.328516096785005, 
18.799051299792453, 15.970074382857748, 15.970074382857748, 26.409461081636213, 15.970074382857748, 15.970074382857748, 18.169989070024023, 
14.349022799063594, 11.241960494599104, 11.241960494599104, 22.04654886166126, 11.241960494599104, 11.241960494599104, 12.971759286452741, 
18.347818185849047, 14.802860897627966, 14.802860897627966, 25.67178941339236, 14.802860897627966, 14.802860897627966, 12.368835227087176, 
18.229322404534436, 15.677391770841641, 15.677391770841641, 19.48892393079295, 15.677391770841641, 15.677391770841641, 11.407234668823651, 
39.514056656396704, 35.14380413513571, 35.14380413513571, 43.921523377718835, 35.14380413513571, 35.14380413513571, 34.99713821677541, 
21.424315673989923, 17.640258849928816, 17.640258849928816, 28.741941425963994, 17.640258849928816, 17.640258849928816, 18.044337709247852, 
27.905425250516974, 24.109759885123232, 24.109759885123232, 27.71834341117838, 24.109759885123232, 24.109759885123232, 19.04273578149628, 
51.74520150145627, 46.0120452615015, 46.0120452615015, 57.92983214775819, 46.0120452615015, 46.0120452615015, 49.20728583425337, 
97.77213470195976, 88.44955258940261, 88.44955258940261, 111.64164772634518, 88.44955258940261, 88.44955258940261, 99.39718199642152, 
62.81316848077977, 58.8869885804698, 58.8869885804698, 67.54687185018847, 58.8869885804698, 58.8869885804698, 61.708350421306285, 
99.92121763491514, 90.27856577338147, 90.27856577338147, 120.32447417304333, 90.27856577338147, 90.27856577338147, 109.14738024414851, 
70.83589307059738, 63.01621525384693, 63.01621525384693, 84.03612207955103, 63.01621525384693, 63.01621525384693, 72.10126000369902, 
21.850401949892774, 18.04129740502093, 18.04129740502093, 27.394577165514676, 18.04129740502093, 18.04129740502093, 18.149689465149017, 
42.759768822328546, 37.31133510408712, 37.31133510408712, 51.35733190825493, 37.31133510408712, 37.31133510408712, 43.46819584333426, 
67.17871708341428, 60.89261109154617, 60.89261109154617, 76.24500116368398, 60.89261109154617, 60.89261109154617, 68.11231628866467, 
32.86223085308208, 28.69300195297304, 28.69300195297304, 39.41002062817503, 28.69300195297304, 28.69300195297304, 31.439441048825078, 
47.295285556335266, 41.72883920954167, 41.72883920954167, 53.64562909245847, 41.72883920954167, 41.72883920954167, 44.13911040926416, 
43.32032547110271, 38.62793963164109, 38.62793963164109, 54.698917475713756, 38.62793963164109, 38.62793963164109, 46.65630591954557, 
14.713874996058019, 11.920575302422154, 11.920575302422154, 21.1304392461836, 11.920575302422154, 11.920575302422154, 14.945148509455443, 
13.666443617788676, 10.939052274355435, 10.939052274355435, 19.280392647180236, 10.939052274355435, 10.939052274355435, 13.997767432725887, 
46.936460601441226, 41.356626794435, 41.356626794435, 59.16114958257554, 41.356626794435, 41.356626794435, 52.19977172981048, 
31.972120807757516, 28.431534378086045, 28.431534378086045, 41.47124191621605, 28.431534378086045, 28.431534378086045, 37.42581035181385, 
24.21860776714295, 23.674459020055497, 23.674459020055497, 22.353638694697906, 23.674459020055497, 23.674459020055497, 20.87684362234998, 
31.00932798338553, 27.859498228252434, 27.859498228252434, 33.54060789573159, 27.859498228252434, 27.859498228252434, 27.118362063516994, 
17.644681371772013, 14.695282358743107, 14.695282358743107, 18.50256073731375, 14.695282358743107, 14.695282358743107, 11.256220522384012, 
25.556154007804867, 21.539243614783096, 21.539243614783096, 28.881292382718556, 21.539243614783096, 21.539243614783096, 20.58326681397001, 
25.634365421786313, 24.667863279993533, 24.667863279993533, 22.20801285421085, 24.667863279993533, 24.667863279993533, 19.09436181512268, 
28.15134379497429, 24.71446447196171, 24.71446447196171, 32.3015760794198, 24.71446447196171, 24.71446447196171, 24.456140763654588, 
10.459078887696425, 8.532543086575567, 8.532543086575567, 16.142905514678674, 8.532543086575567, 8.532543086575567, 12.912959117103249, 
21.191858288335702, 18.073167688513724, 18.073167688513724, 28.582018262516826, 18.073167688513724, 18.073167688513724, 17.247109395155636, 
15.312987272633126, 12.449007275859817, 12.449007275859817, 10.913145896627674, 12.449007275859817, 12.449007275859817, 7.379144050353042, 
30.40099442862172, 27.31974181627879, 27.31974181627879, 29.461583726750476, 27.31974181627879, 27.31974181627879, 27.296115763122575, 
16.411072509923017, 13.682943706997358, 13.682943706997358, 22.29337826859067, 13.682943706997358, 13.682943706997358, 15.480942828362485, 
40.89187286839435, 36.58220672333451, 36.58220672333451, 50.364346623444035, 36.58220672333451, 36.58220672333451, 38.77498300956746, 
52.20440572257757, 47.07041016938451, 47.07041016938451, 62.23849881739185, 47.07041016938451, 47.07041016938451, 52.343725835093586, 
37.29062289512503, 32.872891178856335, 32.872891178856335, 44.589860565895385, 32.872891178856335, 32.872891178856335, 33.55750458922319, 
55.34782805902787, 50.87215233256016, 50.87215233256016, 56.12026607952525, 50.87215233256016, 50.87215233256016, 51.94936554991399, 
80.9251892754241, 74.3416120513851, 74.3416120513851, 94.24765515141044, 74.3416120513851, 74.3416120513851, 85.17281299613167, 
77.34996383753908, 69.90123381561172, 69.90123381561172, 94.36557088431701, 69.90123381561172, 69.90123381561172, 85.96570144860256, 
76.40815967659556, 69.65931862896618, 69.65931862896618, 92.6932882627931, 69.65931862896618, 69.65931862896618, 82.36151957351025, 
98.05226859003596, 89.4947134799925, 89.4947134799925, 105.13788095709809, 89.4947134799925, 89.4947134799925, 98.39944490216239, 
153.55087628632882, 140.03760503353288, 140.03760503353288, 175.15040988287427, 140.03760503353288, 140.03760503353288, 163.154471174254, 
150.45400779455292, 136.43223717040794, 136.43223717040794, 173.20765169077, 136.43223717040794, 136.43223717040794, 160.32192545378197, 
111.05677207720778, 111.11079018909268, 100.59909184646537, 133.63923806661677, 100.59909184646537, 100.59909184646537, 122.63275934771588, 
84.98881645251923, 83.8286050954813, 76.35204220080568, 101.20278839691393, 76.35204220080568, 76.35204220080568, 93.12228359121356, 
30.132234258144685, 26.010209574521824, 25.39757091554285, 30.454053917004202, 25.39757091554285, 25.39757091554285, 26.47033113714705, 
33.775183091810334, 34.30493751884775, 32.5911489768497, 35.128012971114565, 32.5911489768497, 32.5911489768497, 30.945680677035885, 
23.545198283348167, 21.065740536241776, 21.07475104818102, 25.57056080119943, 21.07475104818102, 21.07475104818102, 17.671341011141187, 
65.3194231902403, 64.70433579291958, 58.962030384795504, 79.49277143672403, 58.962030384795504, 58.962030384795504, 71.12013467827094, 
80.53147657781328, 79.64614547712267, 72.683378948771, 97.38302427958644, 72.683378948771, 72.683378948771, 85.84778463458663, 
105.7885583816979, 102.25427410721468, 99.62734543114588, 110.97440642367916, 99.62734543114588, 99.62734543114588, 104.5307836774387, 
