
5.319235529974139E-5,0.019319949606086767,2.339110509871827E-7,0.980626624127017,1.0243604740838346E-13,1.669736278862374E-13,1.7339458454866254E-13,1.0322953501254914E-13,
4.784254747439035E-5,0.0862644942889002,2.735475069150333E-7,0.9136873896158125,4.958661945055144E-14,5.1514484792441185E-14,1.5944282075312384E-13,4.650890185002582E-14,
4.819598483399536E-5,0.04017338757019378,1.8376732707275396E-7,0.959778232655376,3.0617942925399073E-12,4.6969022461451194E-12,1.0211149768505306E-11,4.2986157502898885E-12,
1.1710957851205619E-5,0.012105770071019026,8.720883611421434E-8,0.987882431762033,1.696508958635609E-14,5.711897472262852E-14,1.4895875599237466E-13,3.7887726350971874E-14,
3.053170386950692E-5,0.10994434168517726,2.6808247444138143E-7,0.8900248585282214,5.0041909410220315E-14,4.884723838475944E-14,1.36036330108568E-13,2.1737185394489102E-14,
7.356775767992642E-5,0.001025389394428119,2.1421790759766907E-7,0.9989008286286795,9.925765497941334E-14,1.1989618911831987E-13,8.62499479678795E-13,2.2352065852528456E-13,
6.274695547247311E-5,0.013227233121205531,1.5105194969479545E-7,0.9867098688707988,4.308887640628749E-14,7.912101818049762E-14,3.274239097769822E-13,1.2322975715952444E-13,
2.758471966094802E-5,0.00970326295542081,2.1327887885663859E-7,0.9902689388807704,6.365517599019658E-11,3.915795302832175E-11,4.612866179310771E-11,1.6325981686988168E-11,
8.370961287227315E-5,0.0909935933062282,1.0571695067901148E-7,0.9089225913632729,3.395963636118076E-14,1.3367798893828835E-13,4.753059490502364E-13,3.312114414714528E-14,
6.230209939615713E-5,0.08011634138732487,1.414772458304519E-7,0.9198212150336817,5.291654943766391E-13,5.18422375838399E-13,7.88256055548507E-13,5.160466169052047E-13,
1.9401824735943282E-5,0.08299650977294665,1.1561772090214568E-7,0.9169839727841322,6.8507069523064E-14,6.492384724790202E-14,2.2659640865200316E-13,1.040385704084542E-13,
2.4217260994573076E-5,0.0549272235962122,6.026215085822268E-8,0.945048498879089,9.057427225311553E-14,3.0826689265435135E-13,6.028156927306265E-13,5.516117489520357E-13,
8.032641363687328E-5,0.05749679859399429,3.407116856627336E-7,0.9424225342804904,3.033665804111749E-14,3.161145452796153E-14,1.1314854301492905E-13,1.679387098872547E-14,
2.5351502683321362E-5,0.005139185159440537,7.216647956602458E-8,0.9948353911713292,5.584504478227384E-15,5.133077293164244E-15,4.5741049485195416E-14,9.215517741425366E-15,
2.0043084524390174E-5,0.04655152251641937,1.0932870764448333E-7,0.9534283250340759,3.259457748750525E-12,9.157668634390732E-12,1.925539289899396E-11,4.600935546122085E-12,
2.5624547054103806E-5,0.005050014049590887,4.540635942137568E-8,0.9949243159958868,2.4501770806727793E-13,2.728204423314661E-13,2.5978061091279296E-13,3.305310306372006E-13,
6.910358623703415E-7,0.001877362461577301,1.285768731492547E-10,0.9981219463739831,2.5165420872469015E-19,1.7497896792147295E-19,5.562020956916736E-19,1.3131722713917437E-19,
2.0580345732919557E-5,0.010683321295372028,3.174108175228195E-8,0.9892960666141473,6.087631023292522E-13,7.423443964887971E-13,1.6033470746336207E-12,7.114051427401686E-13,
3.138121087095465E-5,0.06818530368657401,9.37148101655191E-8,0.9317832213877091,2.2933645629346042E-15,7.088121826863853E-15,2.1264650983972982E-14,5.361663864601752E-15,
1.0654189268090619E-5,0.03272650823371975,2.759182550838783E-8,0.9672628099836018,2.804809804309872E-13,1.7439100610769616E-13,8.724638220906392E-13,2.5730139431489627E-13,
1.8311567292227653E-5,0.04949318283486978,4.033751277482794E-8,0.9504884652555443,1.3415008029882313E-12,9.581289153998422E-13,1.1467824892696595E-12,1.3343221570936444E-12,
7.169225376337916E-5,0.008486998185511588,2.7791403448029855E-7,0.9914410316459414,5.320844580848283E-14,1.1781148092315408E-13,5.060689754255419E-13,7.286205056060766E-14,
3.150709130167563E-5,0.021583051442270622,4.231280448045072E-8,0.9783853991534538,2.813994848924795E-14,2.7855154343576388E-14,9.871695252432944E-14,1.544456157107094E-14,
3.9556198276085226E-5,0.09293002484641603,5.913781478892833E-8,0.9070303598173359,2.445433386622318E-14,1.6040555491220036E-14,1.0180810301562362E-13,1.609534443491827E-14,
2.4247677355790388E-5,0.08461812637689278,4.716056762948448E-8,0.9153575787849821,2.95213807109805E-14,5.015189178997331E-14,9.534703718901649E-14,2.540417569817786E-14,
1.3736335424844921E-5,0.015253585668550179,4.670489976094075E-8,0.9847326312871958,8.876050916206217E-13,4.64070458823364E-13,1.6504662584100467E-12,9.265878451000866E-13,
1.2342040180268887E-5,9.222718424769928E-4,4.01676331493542E-8,0.9990653459496466,1.0557281394028563E-14,1.2713864949615907E-14,3.556355035662327E-14,5.2553006457366674E-15,
1.4312180191736362E-5,0.08569318931474698,1.1262026570354806E-7,0.9142923858846516,3.0137650643152034E-14,1.56997981330745E-14,8.479351784530364E-14,1.4215987780272442E-14,
1.7723006343582563E-5,0.007313241541612152,2.0324211108376947E-8,0.9926690151277631,7.562595412986191E-15,8.718644938497274E-15,4.947763238758756E-14,3.765599794943523E-15,
1.3880135910176042E-5,0.02043407869621925,3.293075362249628E-8,0.979552008236451,1.4773239539484573E-13,1.1049860666471568E-13,2.685370431888592E-13,1.3969677169441546E-13,
1.3026722713950876E-5,0.033310477018094184,2.7274824413541626E-8,0.9666764689843389,2.2266178798969312E-15,3.4615584567343833E-15,1.6484288359957046E-14,6.9992458705827326E-15,
6.7057127620810275E-6,0.09526616338826627,4.483738094161828E-8,0.9047270860606295,2.3740368724855354E-13,1.6735943979801047E-13,3.180895151109765E-13,2.3848351539629554E-13,
5.0803855606493395E-6,0.030717317433419798,1.185929030876478E-8,0.9692775903210215,1.9100835531243629E-13,1.2513125123618203E-13,2.832970918353405E-13,1.0918233647512681E-13,
2.5998648637584342E-5,0.09070475810479528,4.3755936555796277E-8,0.9092691994905724,3.9181374450296334E-15,1.0661764006340261E-14,3.246949167316658E-14,1.1304088390081449E-14,
3.342564881557693E-6,0.013880773202609038,1.2407735978147726E-8,0.986115871792231,5.8469057050471775E-12,4.6055345100042404E-12,1.8900784861600917E-11,3.1902864234938375E-12,
1.1525468235916754E-5,0.06558869901517607,2.124823873546491E-8,0.9343997542683363,9.054412625184678E-16,1.2893185766261084E-15,9.406143007295318E-15,9.267566692628914E-16,
1.8377434108859947E-7,0.12063798458300133,1.3676377315807382E-11,0.8793618316289803,3.7229991988983466E-16,3.210257969815104E-16,9.8281239998164E-16,2.3407202479094906E-16,
8.406169967339847E-6,0.04974128951622397,3.623242642540937E-8,0.9502502680811661,2.9043128625661355E-14,5.4009972891401E-14,1.0265943360653883E-13,3.1231855108974044E-14,
3.7434343736667374E-6,0.02511728175213938,1.2683632323014282E-8,0.9748789621183807,1.1939980789349936E-12,2.948252394518823E-12,4.950264083963757E-12,2.3823121823492677E-12,
1.1194458428993029E-5,0.002946404300505898,1.118815839078938E-8,0.9970423900523219,3.901904630571898E-14,8.35632280621212E-14,3.828447504134588E-13,8.023479666453353E-14,
9.739950471559267E-7,0.003958790565393939,3.539398190953909E-9,0.996040231899797,4.221307232371642E-14,8.497423641909771E-14,1.818840796351781E-13,5.3771618453138314E-14,
3.854455095645958E-6,0.004973921798083275,5.343462334655097E-9,0.9950222184033544,1.4928325565797775E-16,2.0621108507962824E-16,2.9610777901092134E-15,2.1548435512155867E-16,
9.85494406200517E-7,0.0014919192723022968,1.7555225397661094E-9,0.9985070934776222,3.078497304384852E-14,1.3003594207099177E-14,7.908386459834472E-14,2.4428809156641967E-14,
2.3760373867548593E-6,0.0017152904684392145,5.5363136489340006E-9,0.9982823279578487,1.6034199683479106E-15,5.134062923742195E-16,6.865377800990791E-15,1.7571093044931496E-15,
1.4809608099714648E-6,0.0046453835806910355,1.9515608090506795E-9,0.9953531335069306,1.2104564111483344E-15,1.0866689555596623E-15,4.9202978411689005E-15,4.666823584523418E-16,
2.804527390210041E-6,0.003219250657029387,7.310253122552714E-9,0.996777937504865,7.482906288063914E-14,5.42506453542686E-14,2.6036814891174164E-13,7.163516733816041E-14,
1.0901735409153258E-5,0.13008920550401573,3.4267905748026633E-8,0.869899858492215,4.091887216620395E-14,3.948519710372121E-14,3.3874668547615127E-13,3.433597921562733E-14,
1.5156586031108957E-6,0.016493607627412324,4.052991706630379E-9,0.9835048726609594,2.916338298191057E-15,6.496622666735279E-15,2.3120739942956256E-14,1.5486482099843565E-15,
8.33553114441196E-7,0.005049584791453641,3.910201559778503E-9,0.9949495777451964,1.882267757033624E-15,6.2194050855161934E-15,1.9022641128215224E-14,5.6725929440866636E-15,
1.4465064942882767E-6,8.24192284885319E-4,1.2010598071912264E-10,0.9991743610885094,6.744239182735102E-16,1.8327225509625064E-15,8.428525172722984E-16,6.311495667896213E-16,
2.317185727020584E-6,0.06095646546687796,6.430152675551962E-9,0.9390412109104593,1.4389522080217095E-12,1.004328599259591E-12,3.2271695556948094E-12,1.1112703511500098E-12,
2.440806415508922E-6,0.051869108603253236,7.3947627870858485E-9,0.9481284431955609,1.9557157400702637E-16,4.1817101260458675E-16,5.914715663812822E-15,9.19147484739648E-16,
1.3945288553097836E-6,4.087402242954837E-5,1.655797911579408E-10,0.9999577312831172,4.357031323436012E-16,8.725861461083801E-16,1.3765233035926388E-14,1.7513191851254397E-15,
1.4237435729959448E-6,0.008558610083824138,2.48373063486356E-9,0.9914399636888677,4.3289778923241625E-16,6.570259962931928E-17,3.6459962772056854E-15,4.823616102024017E-16,
7.584279614036513E-6,6.601269589953372E-4,1.6437373905718748E-8,0.9993322723239827,3.657557203654377E-15,6.166663953769482E-15,2.0447035017804762E-14,3.5189375817669597E-15,
3.3268764032294777E-6,0.0014698495172543828,2.1716969924197584E-9,0.9985268214346369,2.3239598723016556E-16,1.926596885582043E-15,3.717835824729843E-15,2.2451026038505946E-15,
5.122043622495627E-6,0.004694857582984989,6.6345848825967126E-9,0.9953000137323887,8.079629538401887E-13,1.1822589570025084E-12,3.3306947144750134E-12,1.0982893126669347E-12,
3.3703333733763524E-6,0.012425573951228093,1.7320475595821128E-8,0.9875710383949036,1.882075000000754E-15,8.834188601062763E-16,1.453863478060771E-14,2.2362045197951177E-15,
5.849766370817603E-6,0.01931407316480982,1.3336775150414451E-8,0.9806800637320306,7.340341707442603E-16,7.487043381510795E-16,1.0278119024442501E-14,5.458354380912632E-16,
2.6125347101567107E-6,0.016737669546515056,7.278845589871798E-9,0.9832597106398733,1.1917488992955554E-15,5.019399402245677E-15,4.3422579512290086E-14,5.945453378098212E-15,
1.1156893167111419E-5,0.06071065502434155,4.0695068254883566E-8,0.9392781473873262,1.7769599999172752E-14,2.1495390164818993E-14,2.973212288652298E-14,2.8562734673154814E-14,
7.269033313798015E-6,0.043263212119360864,1.1752404265837096E-8,0.9567295070948688,5.33908475771781E-15,1.4968022205088107E-15,3.945920045898025E-14,5.822526002835607E-15,
7.78014122053895E-6,0.004646196884365652,1.892442439005909E-8,0.9953460040499227,7.203194838764162E-15,8.702103737295035E-15,4.4795414090762216E-14,6.06660156471617E-15,
1.0620579009162192E-5,0.007805536097389835,2.2271151488964052E-8,0.9921838210524027,9.901506496848424E-15,5.680601633505856E-15,2.5226534430130854E-14,6.279631946857919E-15,
1.4993251304707221E-5,0.03488858437189391,5.907033692079992E-8,0.9650963633064268,3.5120672537499414E-15,3.572093461744369E-15,2.731327091241606E-14,3.3929978847295967E-15,
8.151143128887513E-6,0.012131983541275027,3.108831130475022E-8,0.987859834226413,7.482007789893262E-14,9.92607403491843E-14,6.528062127321344E-13,4.53297855742561E-14,
3.890043083574008E-6,5.948802045297486E-4,6.252162953580258E-9,0.9994012234825391,1.9903230099591286E-12,1.1735249214400455E-12,1.3289867510398594E-11,1.231738755007966E-12,
4.992467667282064E-6,0.0010214295797737296,3.218538937942592E-9,0.9989735747339279,3.267802812439266E-15,9.800047259206227E-15,7.341955193787845E-14,4.938003276175132E-15,
7.559744979393932E-6,0.003487076271916234,8.0588244730603E-9,0.9965053559242243,5.482755882053597E-15,4.318967995109522E-15,3.835088675209552E-14,6.453618138884867E-15,
1.986350049905705E-6,0.01831305092867535,7.90136734333523E-9,0.9816849548198026,5.789302711138046E-15,2.036277011848706E-14,6.134944505812E-14,1.7655853816710225E-14,
6.499132326950098E-6,0.014984168888296104,1.258512307524991E-8,0.9850093193942381,2.314345402897606E-15,1.6398852085093818E-15,1.0371032800486446E-14,9.683412027332151E-16,
1.1955723491144714E-6,0.028940928890452054,8.29213495830642E-9,0.9710578672450484,8.523355176711358E-16,1.8548491859005588E-15,1.0630360400197032E-14,1.1133079279407892E-15,
1.0592937428281713E-6,0.004724140794072879,2.4816159195186284E-9,0.9952747974305598,9.219386101866216E-16,8.277589472570003E-16,4.9665686434609205E-15,1.366771242368021E-15,
3.667495341205844E-6,0.003886616200845475,8.216757528705831E-9,0.9961097080870269,1.8612712349729347E-15,3.2240774166119708E-15,2.0702954469733793E-14,3.565752083397182E-15,
2.6986851805428906E-6,0.014154661617121849,4.562974960663682E-9,0.9858426351347084,1.5582984134631335E-15,1.116127552400893E-15,9.246577391911749E-15,1.8527054345156316E-15,
7.762653126806195E-7,0.0035271699943233955,1.8890382160161996E-9,0.9964720518513209,4.4164694119011377E-16,4.079861935059307E-16,4.198728769842799E-15,3.245633777093079E-16,
1.488769209813164E-6,0.02746846968213934,2.9064718090304217E-9,0.9725300386421741,3.199643320358265E-16,3.9073849701779786E-16,4.592128773812386E-15,5.072885145488362E-16,
2.882664309066835E-8,0.004267884991524629,4.246824272433021E-12,0.9957320861775861,6.238483809652616E-17,3.32053491363627E-17,2.1716636963277566E-16,6.324519855513014E-17,
4.8959922872256935E-6,0.008520590201608681,6.960412070991767E-9,0.9914745068456349,5.969273022650554E-15,4.925655746462391E-15,3.911263351168889E-14,6.588472834838826E-15,
9.642889132711408E-6,0.05543499294711457,3.5584002899477327E-8,0.9445553285796983,2.7552059953607256E-15,2.0385894160234433E-15,4.437125452631808E-14,1.6527297462769629E-15,
3.3547416759789887E-6,0.016499682351161074,7.941630888936665E-9,0.9834969549655153,1.007422777921949E-15,1.0402167994008782E-15,1.25809420319937E-14,1.5763317437143957E-15,
2.9112343126576475E-6,0.013915690016162002,4.4149884635926485E-9,0.9860813943345225,6.452510754809859E-16,6.411671206135435E-16,1.2732302212663296E-14,9.42736273527679E-16,
1.7062879070089882E-6,0.015881537014296527,2.9312236815136524E-9,0.9841167537665613,4.920088590408199E-16,4.3863177761835716E-16,9.638303506156046E-15,1.0495491906905087E-15,
1.253616158770711E-6,0.0016348853323489715,1.9637645501543743E-9,0.998363859087711,8.844974632355595E-16,9.44405305181105E-16,1.4912729352453274E-14,6.874531993085267E-16,
1.5521782767102982E-6,0.024515312567760215,2.5631838323086956E-9,0.975483132690775,2.0014329543800963E-16,4.73714908113924E-16,4.0970428713205866E-15,3.3122296208966083E-16,
3.605616750322561E-6,0.07704455618370279,6.20020311229979E-9,0.9229518319993304,5.297499534938041E-16,4.93094513798832E-16,1.0680614734432122E-14,9.94869651674598E-16,
9.294546039456581E-7,0.03785474507511885,2.045028665024674E-9,0.9621443234251249,5.161426190919974E-15,2.9916164071968543E-15,1.1074114234149778E-13,4.054493627454231E-15,
3.317258398893644E-7,0.0033706865392762837,6.398240176737452E-10,0.9966289810948272,1.7696825559599975E-14,2.459813537843906E-14,1.636156741201183E-13,2.745860927348718E-14,
4.593074413660364E-7,0.006150562165551642,2.978488180571437E-10,0.9938489782291525,7.333740094968711E-16,7.2536796121668765E-16,4.47670508836254E-15,7.716004723430052E-16,
4.063720180442716E-7,0.009981357054151194,1.0230318798799364E-9,0.9900182355507965,2.023602898186338E-16,5.961232787006218E-17,1.2826003277921078E-15,1.6532422120018713E-16,
2.4683273142447765E-7,0.0024912178046080256,4.380618207391989E-10,0.9975085349245694,3.3527596520983808E-15,4.5402182336735065E-15,1.7823505455753615E-14,2.846950196154207E-15,
3.646829360787808E-6,0.024652595626823898,6.5574261178022194E-9,0.9753437509863794,9.83781498657582E-16,8.146262425281576E-16,6.526070960677936E-15,3.765406416680442E-16,
1.0741908457981102E-6,0.008105508513775438,1.7958600645968595E-9,0.9918934154995028,1.199995476169037E-15,7.049801860779577E-16,1.3415434138722269E-14,1.105417667528401E-15,
5.183193115005727E-7,0.02510861170865533,1.8465487868760575E-9,0.9748908681254826,1.7546460171908002E-16,1.1221566430615243E-16,2.142621563925398E-15,1.1984442973280202E-16,
2.6383589279642616E-7,0.025452780810429846,6.538461692399564E-10,0.9745469546998221,9.048325110544468E-16,1.2459108471887143E-15,6.51470249713055E-15,1.3118101090198708E-15,
2.63312630219984E-7,0.005074178317207852,3.1009876436062663E-10,0.9949255580600612,1.605796024704607E-16,1.4170479872235628E-16,2.525478018429273E-15,2.55162357712118E-16,
3.9931343704814056E-7,0.01763016146735118,3.4504179100017276E-10,0.9823694388741527,8.047763790939953E-16,1.6968820028536971E-15,1.3482295555203664E-14,1.0864055700577115E-15,
4.079962888304372E-7,0.004644584382055892,8.017015302196222E-10,0.9953550068199485,6.023252040605631E-16,2.013172237728853E-16,5.123279058236348E-15,2.195018568052441E-16,
1.1235383745319024E-6,0.04024436139646274,2.148582690930021E-9,0.95975451291643,2.231617676035796E-14,1.9086141985305586E-14,8.785086382732621E-14,1.921118675921547E-14,
1.079043194610218E-7,0.041250122753380886,2.2378398675929696E-10,0.9587497691173446,1.2078869267207503E-13,1.0468820523304745E-13,8.187394054039527E-13,1.2431626712850152E-13,
1.0017255429532386E-6,0.008062619059663146,2.8861483681398743E-9,0.9919363763199028,1.1776163516580788E-12,1.1297651206641643E-12,6.179020199426811E-12,2.5551632465004404E-13,
3.8148393029894923E-7,0.007454206138344,1.7236734940908616E-9,0.9925454106540397,2.3672501228434865E-15,9.885535245701722E-16,7.539455738268533E-15,9.32087152351646E-16,
5.347636978071744E-7,0.018777781308743722,1.0344124538711648E-10,0.9812216838241157,2.4425337019907093E-16,7.443547878366282E-17,1.1791654382366813E-15,2.821849965439585E-16,
1.4507378886049314E-6,0.012526518271803004,1.7543888515332943E-9,0.9874720292358578,4.5315461516853894E-15,3.4354108371076563E-15,4.9929086621184584E-14,4.965932476213764E-15,
1.1540370427404239E-6,4.865728221375218E-4,7.857480114906235E-10,0.9995122723548444,3.716714020487106E-14,3.209708338322328E-14,9.265312764074047E-14,6.480565831600074E-14,
2.0892838132690068E-6,0.04158014291389678,4.766967003056352E-9,0.9584177630350624,1.795378167270336E-14,1.382219280509888E-14,2.1123687998499364E-13,1.5771739637343938E-14,
2.94951516016773E-7,0.009149755319107392,1.8708064053550144E-9,0.9908499478585623,4.941546840807089E-16,5.354223267685421E-16,7.424222269393999E-15,1.7314065968467052E-16,
3.176502724217698E-7,0.009908257381520966,5.016630053658636E-10,0.9900914244665396,3.5705257182491284E-16,2.0479047791676462E-16,3.050908238488016E-15,1.960872706051821E-16,
6.358935058906943E-7,0.00525788532707341,1.129791248994744E-9,0.9947414776493957,9.512189117095115E-15,7.122042122674734E-15,2.099472011254449E-13,7.505074255996696E-15,
1.5364982282879468E-7,0.0018558673971394268,4.673863492717316E-10,0.9981439784856511,3.134418834066088E-16,3.897219633781582E-17,8.726282241833426E-16,2.745916794451061E-16,
2.0381425273481616E-7,0.014182309655993833,4.071932364272084E-10,0.9858174861225484,8.513479876023436E-16,8.192554577040831E-16,1.068247990108723E-14,7.959557501995047E-17,
7.926943224307578E-7,0.037707641343473146,1.544299857443794E-9,0.9622915644167989,7.499378290098911E-14,4.9998776009718124E-14,9.168797639806738E-13,6.384594460963862E-14,
2.668094985752055E-7,0.01633918789660128,5.318889457360169E-10,0.9836605447620084,1.5163126525577334E-16,1.1198685054184937E-16,2.3506419670450232E-15,1.802098915328751E-16,
1.1698008673595772E-6,0.0012329061591425028,1.4757304083483528E-9,0.998765922564255,8.096255017665539E-16,3.995378514068084E-16,3.858687109525101E-15,4.784409832712606E-16,
9.532306797180311E-7,0.030968438399676983,1.8319913977765017E-9,0.9690306065376477,4.3255451009657243E-16,5.832986572053913E-16,1.707216351339246E-15,3.2141195177483313E-16,
2.845572820459985E-6,0.03074440305479288,3.4609586984417977E-9,0.9692527479114054,8.575736592282969E-16,4.0512738884644354E-16,2.0144464593162457E-14,8.624910733110879E-16,
3.661601498485322E-9,1.1380741496115484E-4,1.1862295814680844E-10,0.9998861888048126,1.2390443747078845E-16,1.3059194796890317E-16,1.4236428354659603E-15,1.3484506102342807E-16,
5.491432972029417E-7,0.03743555693545812,7.445708977109776E-10,0.9625638931766689,1.2228203463124287E-16,2.6182919081388846E-16,3.1277046664658525E-15,2.6485696773778184E-16,
3.6404525256632505E-8,0.010069773779825946,7.523985956897158E-11,0.9899301897404075,2.933258332755228E-17,2.510634219722093E-17,6.023567873020727E-16,2.328388040360471E-17,
1.7369914011527845E-6,0.010926977835804473,2.369945316273703E-9,0.9890712828028324,8.923793010339681E-16,7.8357188941677875E-16,1.5017294499694562E-14,7.419183767053439E-16,
2.6634390982043715E-7,4.945519605754909E-4,6.226894497341856E-10,0.9995051810728162,3.727607227715912E-16,6.26230998414158E-16,7.962743444585211E-15,4.074492965426312E-16,
3.5395363294262036E-7,0.0011575697183443011,5.190939134896004E-10,0.9988420758089167,6.665940658899431E-16,1.1194332132868434E-17,1.1394503974074772E-14,1.159708645527713E-16,
3.864346231372459E-8,0.011650629822624345,3.1288025590473704E-12,0.9883493315307857,1.882531236595861E-20,1.8523207896515165E-20,2.4477981458740836E-19,1.8789258808564236E-20,
6.051303935212713E-7,0.008695912639036128,3.676032351167605E-10,0.9913034818629625,2.1205175135338608E-16,1.288752574025483E-16,4.912747763003254E-15,1.988724933659623E-16,
3.689360183689543E-7,0.01734907846123427,6.341397105297733E-10,0.9826505519685952,1.356505278348379E-15,1.2357260178796582E-15,8.590361768034243E-15,6.371332196032107E-16,
3.684371758012787E-8,0.012412303955892325,4.001244544046213E-11,0.9875876591603774,1.3107858272331113E-17,9.266456085474021E-18,2.9227824151396263E-16,1.3840585193543716E-17,
1.9593363305172047E-7,0.013360810496863697,4.1582995770885764E-10,0.9866389931536736,6.069036969488899E-17,2.584013613671494E-17,8.892305434670064E-16,2.858179368073063E-17,
2.0009407853003188E-7,0.005481170131637578,8.740698463539173E-10,0.9945186283984134,3.6468037029789497E-11,4.4078831410956293E-11,3.670677309677655E-10,5.4184536779816595E-11,
6.44944473784566E-5,0.00273145382546598,1.2285875481937897E-7,0.9972039288644432,3.076303104969445E-13,1.0976184306750613E-13,3.31347185931669E-12,2.2678554257176817E-13,
1.9174694512811214E-6,0.007538974477503237,3.8031394195475815E-9,0.9924591042481216,8.092811901253615E-14,9.498235665736714E-14,1.538169812694918E-12,6.936177688106638E-14,
4.0270633270707385E-7,0.004005553882361463,4.98809779312686E-10,0.9959940429124585,1.3576505211523408E-15,3.4690300407459972E-15,2.5542409772878463E-14,6.8422412960590555E-15,
4.1323066657743715E-8,0.014892421229042423,8.722431866924306E-11,0.9851075373606654,1.7933500030551653E-17,2.1702267872419494E-17,2.787364684847499E-16,5.238912128935598E-18,
7.705266866612779E-7,0.029425124072000427,1.3033016065993978E-9,0.9705741040980002,3.4250849234153815E-16,3.180985386917993E-16,9.307776497372266E-15,5.628287704687465E-16,
1.7385924471051646E-6,0.01897635870881219,1.5591625983505653E-9,0.9810219011355373,1.720766590652857E-13,1.844307312555186E-13,3.447793021870876E-12,2.3642303310792086E-13,
7.202664526888477E-8,0.020195843783072633,1.656973624447455E-10,0.9798040840245476,1.9828595646697877E-15,1.5509697132846443E-15,3.290060185464261E-14,1.9366158770006095E-15,
7.404814038397235E-8,0.012761223800810979,1.068571235632785E-10,0.9872387020440087,2.657589135452549E-14,1.1832867586080131E-14,1.3264615862155996E-13,1.3180970207966592E-14,
1.1434594631340928E-7,0.0019459846590393999,3.7086886884692927E-10,0.9980539006163847,1.424470769851414E-13,2.5238985138658933E-13,7.009427823139281E-12,3.5620089477084755E-13,
2.9082367184024576E-7,0.013916806197765792,3.287678791162598E-10,0.9860829026492516,2.3415505808523712E-14,1.4540619553181723E-14,4.890069729308312E-13,1.5596663708697948E-14,
1.0801265423573107E-6,0.009844725261240212,1.5847065686221376E-9,0.9901541930169073,6.141411256134205E-13,5.812577883537341E-13,8.524339973438193E-12,8.840368033636411E-13,
1.2109826523079302E-6,0.009052769512555741,9.165574620109693E-10,0.9909460185867895,3.3566715764430306E-14,8.414190770855165E-14,1.283705844395569E-12,4.183034680294811E-14,
1.2241483517992667E-7,0.005564065489036176,2.5114040397050566E-10,0.9944358118447936,1.4776329384887292E-14,8.058238050949815E-15,1.670725565043758E-13,4.966330556973581E-15,
5.27444891862987E-8,0.001256796802244299,1.8242633398757668E-10,0.9987431502706569,1.3707257002562541E-14,2.0253682246109928E-14,1.290883558601251E-13,1.8401436186219073E-14,
5.344849147575658E-8,0.003930082496317575,2.571301765766908E-10,0.9960698637980355,1.171116520463116E-15,8.629339879530376E-16,1.9522035812911262E-14,2.1910428375239945E-15,
5.848688753528965E-16,0.005555687243969314,4.199824016756356E-24,0.994444312756027,1.9492357658102782E-32,1.269392975057399E-32,1.84367964787482E-31,1.2238078151814299E-32,
5.520637231486984E-7,0.023206981359659595,4.510191770074317E-10,0.9767924661238006,1.026868535720478E-13,1.368059128994587E-13,1.4723065629155038E-12,8.573899671642965E-14,
2.779079562339218E-7,0.03882087600215371,4.0587212646576913E-10,0.9611788456836251,1.3989495068646532E-14,1.616275786007788E-14,3.4799936466515325E-13,1.637457993667267E-14,
5.65191724665259E-9,0.0011866377836698375,1.4980555199581557E-11,0.9988133565469911,2.2416374278262802E-13,3.0251779352452866E-13,1.63456846547543E-12,2.7853654870281204E-13,
1.7803189068047674E-7,0.015836258795257158,6.505673725830553E-10,0.9841635625222128,2.528107180095188E-15,1.3971491441890965E-15,6.576266890269395E-14,1.8784628713342786E-15,
6.416552709327345E-7,0.03810318916157646,2.0925405870198174E-9,0.9618961670906099,8.953975534858979E-17,7.609040413409257E-17,1.92638501428136E-15,7.631422050774511E-17,
3.664213541528135E-7,0.0012526818188274289,7.254872447077937E-10,0.9987469510340689,1.3450379333368952E-14,4.263778718750022E-15,2.3607873732220354E-13,8.538948745228894E-15,
1.3596262082076426E-6,0.005878885570536745,1.4721991926068275E-9,0.9941197533310377,9.2773546465745E-16,9.22467309646136E-16,1.6100782966592757E-14,4.571768809034992E-16,
3.697163416325447E-7,0.001125552253467626,5.362789879682408E-10,0.998874077493905,7.678051220205495E-17,8.88609185443942E-17,6.306560768904029E-15,1.532165449043067E-16,
8.939168095035227E-8,0.005797318938965135,7.501175570912267E-11,0.9942025915943369,2.828304625629655E-16,3.2745475040596183E-16,4.592776765613265E-15,2.4082631126780236E-16,
1.0038406632255395E-7,4.966455604704491E-4,1.1026945640658886E-10,0.9995032539451739,4.2618441462150345E-16,1.9166216391247222E-15,1.6657003989439786E-14,1.372767395047309E-15,
2.0205292357272374E-7,0.030259964216650687,1.1323500497676807E-10,0.9697398336171832,1.2802169162097683E-16,3.927991910965066E-16,7.888434857411395E-15,2.4693118563130545E-16,
7.17415034580562E-8,0.01421430747366876,1.4771600235969454E-10,0.9857856206370377,5.756172082447408E-15,5.293720551608157E-15,5.6732159453646E-14,5.712775405077979E-15,
7.254874074826351E-8,0.007946243321715918,3.5513273194875136E-11,0.9920536840940294,6.376607567287937E-17,6.262336827129407E-17,5.526928670277958E-16,4.390689113082647E-17,
1.229124100327966E-8,0.0028963663531010966,4.212991305601286E-11,0.9971036213133975,1.9682229668156636E-14,1.6952599717995355E-14,8.164017545013232E-14,1.2640264991234039E-14,
3.017071705321295E-8,0.025531436268519822,1.353624521400993E-10,0.9744685334253986,8.343521757167672E-18,1.0358208812064868E-17,2.6511938060215545E-16,1.4512052074073546E-17,
