
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.030402382334486507,0.0,
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.03157140212687811,0.0,
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.03157140212687811,0.0,
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.03157140212687811,0.0,
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02570385583094429,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.027459478687797377,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.0327558493187895,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.03307808895116145,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.02524569367390249,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.02639592683210353,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.02639592683210353,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.02639592683210353,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.027431136674484467,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.027431136674484467,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03413232596685262,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03340950789364106,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03340950789364106,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03340950789364106,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03393479204909981,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03393479204909981,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03393479204909981,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03495973591019458,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03517294407291904,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.025234383272359814,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.024833243911093338,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.024833243911093338,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.024833243911093338,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.024833243911093338,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.024833243911093338,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026204509694992703,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.02552587894242226,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.026827881223188733,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.02747065741079229,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.028614923496154087,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.03608538845643853,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.03672539958681363,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029644762972979702,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.03060734031708055,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.031473659926771314,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.0366349503284729,0.0,
3.297678695066402E-4,0.0,0.0,0.029268222708680604,0.0,0.0,0.03678259958764371,0.0,
3.297678695066402E-4,0.0,0.0,0.027313253647792916,0.0,0.0,0.03678259958764371,0.0,
3.297678695066402E-4,0.0,0.0,0.027313253647792916,0.0,0.0,0.03694431461593402,0.0,
3.297678695066402E-4,0.0,0.0,0.027313253647792916,0.0,0.0,0.03698597363879622,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03698597363879622,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03698597363879622,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03698597363879622,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.028558351406119585,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03708496036297315,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03743227788892674,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.029693461432320815,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.030729865901825394,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.030729865901825394,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03776966817018801,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03676250986351886,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03676250986351886,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03676250986351886,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03676250986351886,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03676250986351886,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.03241796512796618,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02870782791644738,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02968620046858583,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02968620046858583,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02968620046858583,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02968620046858583,0.0,0.0,0.033521123025768075,0.0,
3.297678695066402E-4,0.0,0.0,0.02968620046858583,0.0,0.0,0.03440757597432443,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.03440757597432443,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.03440757597432443,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.03440757597432443,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.03440757597432443,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.035087466980014345,0.0,
3.297678695066402E-4,0.0,0.0,0.030605676756245433,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03361356898386578,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03361356898386578,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03361356898386578,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034187421292833996,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034187421292833996,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03323561688438143,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03378397507541868,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03378397507541868,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03378397507541868,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03378397507541868,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034340786775231606,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034340786775231606,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034340786775231606,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034340786775231606,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034340786775231606,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.034841917305063246,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03529293478191172,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03529293478191172,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03606417466732261,0.0,0.0,0.03572864830315347,0.0,
3.297678695066402E-4,0.0,0.0,0.03606417466732261,0.0,0.0,0.03526505494360374,0.0,
3.297678695066402E-4,0.0,0.0,0.03606417466732261,0.0,0.0,0.03526505494360374,0.0,
3.297678695066402E-4,0.0,0.0,0.03606417466732261,0.0,0.0,0.03526505494360374,0.0,
3.297678695066402E-4,0.0,0.0,0.03639296640794515,0.0,0.0,0.03526505494360374,0.0,
3.297678695066402E-4,0.0,0.0,0.03639296640794515,0.0,0.0,0.03526505494360374,0.0,
3.297678695066402E-4,0.0,0.0,0.03639296640794515,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03639296640794515,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03639296640794515,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03456693277946843,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03456693277946843,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03456693277946843,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.03506863116568723,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.03590558322470662,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035550539479387626,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035745530392916086,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035745530392916086,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035745530392916086,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035745530392916086,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.035745530392916086,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03544589997326299,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03571453998772182,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03605017348741282,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03605017348741282,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03605017348741282,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03605017348741282,0.0,0.0,0.031223667422407876,0.0,
3.297678695066402E-4,0.0,0.0,0.03628944394451655,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03628944394451655,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03628944394451655,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03628944394451655,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03653522353882988,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03653522353882988,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.03653522353882988,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.032646998067978605,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.03377609634586126,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.034907935699476374,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036797633652979354,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.036159896874868744,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.036903331507195686,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.035935354516717206,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.03708523399657201,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.038039998674609415,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.038039998674609415,0.0,
3.297678695066402E-4,0.0,0.0,0.03704967131631453,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.03688220755745171,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.03688220755745171,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.03688220755745171,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.037668157198111216,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.036443505472763635,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.037138049764971176,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.0372036330439053,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.0372036330439053,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.0372036330439053,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03595978699735629,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.036974963433413964,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.036974963433413964,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03686734374507859,0.0,
3.297678695066402E-4,0.0,0.0,0.034838427903114255,0.0,0.0,0.03686734374507859,0.0,
