
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.0,0.0,0.0,0.0,0.0,-0.03961507305754558,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
0.14819686347209948,0.0,0.01523119501955731,0.0,0.0,-0.03540030153842096,0.0,
