
0.0,0.004620591086831014,0.0,0.8402695505369207,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,0.8402695505369207,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,0.900535754527304,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,0.900535754527304,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,0.900535754527304,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.016652829134762,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.016652829134762,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.016652829134762,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.016652829134762,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.0503730497230195,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.0503730497230195,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.0503730497230195,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.094458937196902,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.094458937196902,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1334139074705165,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1334139074705165,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1334139074705165,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1334139074705165,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1808398596494796,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.1808398596494796,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.218413968090412,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.218413968090412,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.218413968090412,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.218413968090412,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.218413968090412,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2897624664763496,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2440704035701804,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2440704035701804,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2440704035701804,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2440704035701804,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2858032194140794,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2858032194140794,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2858032194140794,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.2858032194140794,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3266427827692266,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.341838390883161,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.341838390883161,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.3582619679895827,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4088654059090246,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4271702760932001,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4426249514850065,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4278518111369216,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.485513314460606,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5043576859267431,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5043576859267431,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5342827908517631,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5342827908517631,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5342827908517631,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5342827908517631,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5613561271128527,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5613561271128527,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5613561271128527,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5613561271128527,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5708066284886004,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5599870741331099,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5599870741331099,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5599870741331099,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5689420725616308,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5689420725616308,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5689420725616308,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5642618424406636,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5498712466684599,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5498712466684599,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5498712466684599,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5498712466684599,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5578364231023765,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5357202568853912,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4926878054625652,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4926878054625652,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4926878054625652,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.498290314675907,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.498290314675907,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5086003474279457,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5264562817271052,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5251054286478078,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5251054286478078,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.521687984246607,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.521687984246607,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.521687984246607,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202200509836288,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5205216997782123,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.518580607123201,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.515005740193231,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.515005740193231,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5146138979733068,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5202018349056763,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5282005222477073,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5453089136216802,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5453089136216802,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5453089136216802,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.549723468696069,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.549723468696069,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.558846578720186,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.558846578720186,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.558846578720186,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5817107691363503,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5817107691363503,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581888675739148,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581888675739148,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581888675739148,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.581923272459985,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5759429860065712,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5759429860065712,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5677107467008211,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5677107467008211,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5677107467008211,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5677107467008211,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5677107467008211,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5742699740984882,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5828188691075258,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5937660529516466,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5803367234853722,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5803367234853722,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5373705726843798,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5193925303289733,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5137068987314357,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5248989042083838,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5248989042083838,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5248989042083838,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.5248989042083838,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4932498871684672,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4839099948206254,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.4602347172670818,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.439300547144951,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.448453173356864,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.465485941157319,0.0,0.0,0.0,
0.0,0.004620591086831014,0.0,1.465485941157319,0.0,0.0,0.0,
