
2.7577025225622563E-13,0.16240134165100184,1.1411068772671148E-13,0.8375986583477124,4.34332706065193E-13,4.0357334501320226E-13,5.712779695002135E-14,
1.248150355498862E-13,0.3300283681624522,4.053070879531858E-13,0.6699716318362237,3.787866946936739E-13,2.2770164263946067E-13,1.8829923893897204E-13,
4.2081220749480745E-16,0.011422507079608669,7.942599658577899E-16,0.9885774929203843,8.680414319821552E-16,2.3620576111396377E-16,5.846205658555079E-16,
3.4532489131913473E-9,6.867901663594832E-4,2.2729163021224815E-9,0.9993132009873779,1.4775370381844047E-10,7.764320499939912E-10,2.1959142974062274E-9,
4.456667814199792E-17,0.013573571220713931,7.080872966805472E-17,0.9864264287792841,3.768216246395122E-17,4.106581834770158E-17,3.2883526733493154E-17,
9.667794574274243E-14,0.002087866828151755,1.0381375512644563E-13,0.9979121331714963,5.5558013141589933E-14,4.0263422203889185E-14,5.680939251469375E-14,
8.160169465403806E-14,8.91278064932865E-4,7.497408819278634E-14,0.9991087219347189,6.017107343362789E-14,6.779193115582721E-14,6.216499722146134E-14,
2.2410130969186273E-20,3.368599069609072E-5,3.3007185195605165E-20,0.9999663140092987,1.0161119189112101E-20,2.164665712862172E-20,8.007750077724553E-21,
3.0582177238979702E-15,9.471031510830824E-5,2.9771218641477374E-15,0.9999052896848794,2.4542514488808203E-15,1.397173016331985E-15,1.529494441802688E-15,
2.3342655462856385E-18,7.298158811927523E-6,4.1588252924795405E-18,0.9999927018411855,2.4764060522140477E-18,2.905752953146672E-18,2.989295655648976E-18,
1.6846453735363547E-21,1.5334758522526662E-6,2.530539076370434E-21,0.9999984665241521,1.3957259773812953E-21,3.0210901382406194E-21,2.238358747318145E-21,
4.86644925410733E-21,3.733174277229252E-7,6.632605418669483E-21,0.9999996266825719,9.453649200810709E-21,1.3007486743317853E-20,6.457357098901804E-21,
1.1559204330238384E-21,6.284503401219294E-8,1.474671774327496E-21,0.9999999371549662,1.0957701574414998E-21,7.153602277291225E-22,5.757275049244153E-22,
3.7033464416525955E-22,3.486562112392879E-7,1.035862557399451E-21,0.9999996513437889,5.888662124510683E-22,7.148114504160321E-22,6.57347022437024E-22,
7.521915703814192E-23,1.4014036344223814E-8,7.599951342786986E-23,0.9999999859859657,3.632518350566125E-23,1.487649531320572E-23,3.896592059366609E-23,
2.1395848678061952E-18,4.068303869380695E-8,1.4780783161396628E-18,0.9999999593169634,1.764471291806787E-18,2.3557688095438255E-18,1.3160792598964542E-18,
8.145569095326146E-21,2.190872178281415E-9,2.7663527011222416E-20,0.9999999978091232,2.537448467695636E-20,1.8910580146944068E-20,2.316528634468646E-20,
8.179651895669876E-18,1.1405412946594043E-8,8.286019014001788E-18,0.9999999885945848,7.148271151342058E-18,5.0225041157289674E-18,3.7075844180257394E-18,
2.3004474838374007E-20,9.329027072117562E-9,2.3281781853807606E-20,0.9999999906709682,9.966018826795027E-21,2.2274287702075497E-20,1.388783267051955E-20,
6.556608348813688E-23,1.2606248109852605E-8,5.961272482478977E-23,0.9999999873937534,3.539456024229661E-23,4.2375683371751804E-23,3.697119822438704E-23,
6.848254223635059E-20,1.0069539709623812E-8,5.809355399283868E-20,0.9999999899304584,8.330043518600158E-20,7.037706075058462E-20,4.8671622957349205E-20,
6.964272459207477E-27,2.0613030753827556E-9,4.583723401768935E-26,0.9999999979386907,9.727682995425162E-27,2.95077911464514E-26,4.071425660966348E-26,
8.322098698028768E-25,1.2179659411188845E-8,2.868139172354195E-25,0.9999999878203384,1.0978889676016697E-24,2.879516559727554E-25,1.6859452901786799E-25,
9.371755873045015E-22,6.903163570173306E-10,6.117908966058042E-22,0.99999999930969,6.257491413739019E-22,7.197577795470488E-22,9.515895562572349E-22,
8.730065782849385E-20,2.577610258423187E-10,8.51462615926267E-20,0.9999999997422364,1.0690966464446136E-19,5.60416984590344E-20,1.1317740451066395E-19,
6.046459852836751E-19,1.920212941295876E-11,5.375257221285894E-19,0.9999999999808047,4.2253537045476487E-19,3.5455405847974292E-19,2.734844828581557E-19,
7.129898933438107E-21,7.311352673525365E-12,1.8740144517962784E-21,0.9999999999926921,6.057196175016133E-21,8.903544855440313E-21,1.7094569254596757E-21,
6.332082493992299E-21,3.10930254925597E-11,1.2389292019180073E-21,0.9999999999689066,3.256471859206171E-21,4.744808845457381E-21,5.805266387461909E-21,
5.739883879791069E-21,1.8597838388442608E-12,5.525509710098952E-21,0.9999999999981384,1.4054484362315661E-21,1.3504895584699095E-21,5.097531127360439E-21,
1.3588414335123457E-21,1.5697936412993825E-12,7.496097758494312E-22,0.9999999999984297,9.43467232888047E-22,1.8059581403298117E-21,5.3667368195312305E-22,
1.4643385082809352E-26,1.234823915278122E-13,6.866885879891251E-27,0.9999999999998828,1.2126934817826278E-26,3.937819798934106E-27,1.143646246430518E-26,
6.459833425780262E-24,1.2465704544674121E-12,9.613867970190065E-24,0.9999999999987566,5.964706300001835E-24,6.3046266322159575E-24,8.637073737914129E-24,
9.366112508737018E-25,1.434349203124289E-12,6.670345963172296E-24,0.9999999999985647,5.747287863109804E-24,6.74839867797333E-25,5.442718649085421E-24,
1.012273118023288E-21,2.5258220845383617E-13,9.622238693053423E-22,0.9999999999997478,8.169196668887167E-22,1.2736186156540134E-21,8.433990586009154E-22,
8.116299991114543E-27,7.861810838302129E-13,1.783253272991922E-25,0.9999999999992113,1.3290231233216496E-25,1.1671909883410832E-25,1.069889317384091E-25,
4.9172619516657804E-26,6.397410490381568E-15,3.7281319934907684E-26,0.9999999999999964,3.493617966565264E-26,1.338022603638782E-26,5.231101799625018E-26,
4.2814348847218465E-24,2.220593491899432E-13,2.3398385097453683E-24,0.9999999999997762,1.8871323370016072E-24,2.950491360852915E-24,2.7824443893194577E-24,
3.672623853190658E-26,3.296952305896341E-13,5.486164515630002E-26,0.9999999999996696,1.2833001937708313E-26,4.973709143462771E-26,5.333678322257463E-26,
1.4048074494769193E-28,2.664059154164342E-13,4.335863756963901E-28,0.99999999999973,1.7203114517971842E-28,1.281181578789635E-28,1.6016283606150126E-28,
4.628509794711617E-33,5.883553916675E-15,5.3242378510237865E-33,1.0000000000000036,4.9043436883194585E-33,3.1091039620604E-33,1.6068476679852757E-33,
4.976421640532454E-31,4.7421010266381E-16,8.262515767185164E-31,1.000000000000007,5.661705558920032E-31,8.74401588182996E-31,3.239007737474678E-31,
1.2595586375316604E-30,3.331924936051036E-14,3.532818833063393E-31,0.9999999999999645,7.879458665735503E-31,1.1293802074706377E-30,4.659597261761504E-31,
1.461223874366142E-32,6.306926283783202E-15,2.954588544576572E-32,1.000000000000007,3.873587138770172E-33,1.0897462767600834E-32,8.443600057230119E-33,
1.3823260930057305E-30,1.2647054423860799E-14,1.0417286255637819E-30,0.9999999999999858,3.6771479665832496E-31,6.992935932343886E-31,9.231926643703916E-31,
3.1983571053455327E-32,2.3693181001346812E-14,3.8024525544947553E-32,0.999999999999968,2.7401205828780327E-32,4.615612871831617E-32,3.6343438597282306E-32,
9.792321385293838E-33,8.733283025354226E-15,3.155731530654967E-33,0.9999999999999858,1.611192123724482E-33,7.367996024761225E-33,3.367914435347519E-33,
2.9842585480835394E-35,3.565792603470018E-15,8.101012945269783E-35,1.0000000000000036,4.02181144663368E-35,7.022435260779104E-35,7.906418612082504E-35,
6.771850042259318E-23,3.3495330066882566E-14,8.416453905463383E-23,0.9999999999999609,1.0583816899658204E-22,8.243040770538066E-23,5.761262674549612E-23,
8.299401283605214E-24,4.929358661196589E-14,1.2627016469560707E-23,0.9999999999999503,6.474409518002156E-24,7.566659152565473E-24,8.399711293775115E-24,
9.524298818306179E-25,3.5266017434585166E-14,3.315321158388789E-25,0.9999999999999645,5.344111804833615E-25,3.8282669758948155E-25,9.947034575389649E-25,
1.5701515250059029E-27,9.193455444831471E-14,8.920417828777414E-28,0.9999999999999076,1.4064623511644624E-27,9.05305859546084E-28,6.052259642571799E-28,
7.317152596780701E-26,5.763863582346719E-14,2.1283485929168295E-25,0.9999999999999396,2.7765844497656305E-25,1.9336376049062599E-25,1.9401219778810822E-25,
1.2534697324977313E-28,1.9900306627559295E-14,9.369961720848704E-29,0.9999999999999893,1.412932942630824E-28,2.2673216059303825E-28,1.5147716718201661E-28,
1.089469129226712E-31,4.2185541289781455E-14,1.483160630400727E-31,0.9999999999999645,1.2849394104143246E-31,4.788141274863819E-32,1.42202248690523E-31,
2.9465325399307175E-31,2.1556960641540017E-15,3.0434499088180113E-31,0.9999999999999964,9.25299631636042E-32,2.9755845611779327E-31,2.8707392880445223E-31,
6.119014652290255E-32,1.3882196967932449E-15,7.095743055256469E-32,0.9999999999999929,4.7479576690540696E-32,4.134045592275582E-32,2.4578845812192083E-32,
5.148033731685343E-28,3.625470193021937E-16,3.338063918504703E-28,1.0,5.590412435762466E-28,1.4774597744244968E-28,4.678992324078256E-28,
1.201039852863729E-33,1.060145407509593E-15,3.902202330996933E-33,1.000000000000007,1.9628417548148097E-33,6.253882365001294E-34,3.0597243740619476E-33,
9.98560573091024E-34,5.744246808240316E-16,2.3925784534774057E-33,0.9999999999999929,1.6443243785081342E-33,1.2958712908358389E-33,5.234668695710037E-34,
7.075525163500824E-32,3.6280977440618753E-16,2.8563823358586103E-32,1.0,1.8497781514162498E-32,3.542091936540411E-32,3.227297122438347E-32,
6.929827279781828E-30,2.651750100260341E-15,8.407529538498141E-30,1.0,5.322342079851945E-30,3.637915744102733E-30,3.1564599612376566E-30,
1.053399426572503E-29,2.134898489377054E-15,1.2837416157074465E-29,1.0,1.4516772811498805E-29,7.642428377496756E-30,1.8119716389615245E-29,
8.248138037079957E-28,1.264869635232832E-15,1.4327800228161192E-27,1.0,6.163736451671443E-28,9.272470220607959E-28,1.0022521657750121E-27,
4.650937804679064E-27,8.995798892803791E-17,3.540926902350023E-27,1.0,3.644157880792295E-27,1.575461126469548E-27,2.3577286588351277E-27,
5.650836600246491E-27,2.4482533624982574E-16,1.939954724681988E-26,1.0,4.201274112529178E-27,7.245681863144377E-27,1.5576453049219298E-26,
5.888469832221629E-37,1.0260438989096301E-16,7.445708638398856E-37,1.0,8.307693409836126E-37,3.1598515837037305E-37,6.137109579127881E-37,
1.995314236445994E-28,5.412462645866391E-17,1.7500108046773495E-28,1.0,1.2580267547692978E-28,1.344730567240477E-28,1.456743490682565E-28,
2.407955140773244E-34,1.2411722867983965E-17,5.098850307623327E-35,1.0,2.171860074653103E-34,1.6933858765049453E-34,2.886234066658705E-34,
1.5690260628367078E-35,3.950021379739734E-17,1.1123442269507373E-35,0.9999999999999929,1.0637420832763924E-35,8.407401610429254E-36,1.0942983800346789E-35,
6.56350785317053E-35,6.9198952692332415E-19,9.468697239143612E-35,1.0,8.331184696139914E-35,5.174681467674225E-35,7.586991556245851E-35,
6.287233575818506E-34,1.0129920593110742E-19,1.0928727653275552E-33,1.0,1.2333386341788378E-33,1.2863432366910076E-33,1.436719051323416E-34,
2.942263379627035E-32,9.329173767707006E-19,7.378823837363767E-32,0.9999999999999929,5.023044793101683E-32,3.8036292614167296E-32,2.884458769338906E-32,
1.46055906101263E-38,1.3452323111038595E-20,1.9983775738758777E-38,1.000000000000007,1.1148950053761083E-38,5.658805552295838E-39,9.10824300765567E-39,
2.924149333170083E-34,6.181226780831396E-23,1.4263501750241497E-34,1.000000000000007,4.7381364701790017E-35,7.362882336904505E-35,1.9351414229259005E-34,
8.008882108819844E-37,2.5594025266982993E-22,7.470699041163011E-37,0.9999999999999929,3.6219117994347858E-37,5.868660383015904E-37,7.671893703800331E-37,
2.202361800784787E-35,3.600632492658385E-21,3.116824679440083E-35,1.000000000000007,6.051649993086778E-36,1.5091774615144992E-35,9.582598437581128E-36,
2.6437776192879303E-38,1.2629659199202314E-21,3.881145878093322E-38,0.9999999999999929,2.0776567075140934E-38,2.9800761310978305E-38,2.508795245480643E-38,
2.6048220116478375E-44,5.326906473945462E-22,1.3374974796576632E-44,1.0,6.912403464813564E-45,1.395047182163566E-44,2.2041096333108038E-44,
8.434424038061685E-39,1.6562877904637344E-23,9.113338851812589E-39,0.9999999999999929,7.492780608995535E-39,2.3830203326389597E-39,4.142393176832451E-39,
1.549161780805987E-34,1.3359142465655088E-22,1.4814490061943571E-34,1.000000000000007,1.1122537812994758E-34,7.574761335316718E-35,6.497032913706786E-35,
1.5639365710355513E-36,1.0153070200837433E-22,1.5231239155592316E-36,1.0,3.553299837008104E-36,1.2618197266062733E-36,2.4226566304788936E-36,
1.559161151399919E-34,7.630355740981838E-26,2.783749340291002E-35,1.0,1.1307777418093758E-34,9.231174444464193E-35,2.553620654740316E-35,
1.6657479013282809E-37,3.166628245318374E-24,3.1309463648668883E-37,1.0,1.439268924130714E-37,2.8420018138769646E-37,1.8799806900095877E-37,
3.102569190254244E-38,2.598898821406029E-24,1.05254480729029E-37,1.0,6.746065979430321E-38,8.502810664801124E-38,2.496271641185458E-38,
9.586864200987291E-39,5.06525844560219E-25,8.105808873747762E-39,1.000000000000007,8.88288388103581E-39,8.664588968447652E-39,1.6714325709516693E-38,
1.2960380069934803E-42,4.259587788540114E-25,1.2083303893646165E-42,1.000000000000007,1.4092188788502226E-42,2.3293455142293973E-42,5.111501102143814E-43,
3.662565208440844E-47,3.246331105032763E-25,8.091418702387638E-47,1.000000000000007,9.863712870858355E-48,4.050353487357272E-47,2.224453918752013E-47,
1.4834852755438932E-38,1.404353038314532E-25,1.9498420085261424E-38,0.9999999999999929,1.9866518851680027E-38,2.0682967804572876E-38,1.8269448518527105E-38,
1.16443512781341E-37,2.652319830462126E-26,5.12234416311825E-38,1.0,7.881161027245232E-38,4.927117121815524E-38,4.800148321460888E-38,
1.5259111869588013E-36,3.080971586768729E-26,1.0197750682853499E-36,1.000000000000007,1.4619739366361815E-36,1.0437915606014595E-36,7.555598652995863E-37,
1.7683084129358548E-41,7.98647932578795E-27,1.076992888640195E-40,1.0,1.0829143089491391E-40,1.4955495904434565E-40,1.381457683998975E-40,
9.63299103288772E-38,7.229043861799883E-27,4.1066486951750976E-39,1.000000000000007,4.454096204102076E-38,7.976163300472463E-38,6.430322191077498E-38,
1.8326909901415943E-42,3.3765928518546754E-27,9.75221034270815E-43,1.0,1.8415995860299596E-42,8.07422629340981E-43,1.7422901935514614E-42,
9.789265434714054E-40,6.1380419017775184E-27,8.52197205794779E-40,0.9999999999999929,3.0760316370820586E-40,3.578246133644683E-40,4.607656150525776E-40,
2.4707960896560143E-37,7.15397034534179E-27,1.7312254501122033E-36,0.9999999999999929,1.0119925809729646E-36,2.5398978287431437E-37,1.7048562740277027E-37,
6.254991704956396E-41,5.748309025382764E-27,5.91301116691802E-41,1.000000000000007,5.811135908282878E-41,6.221487280805086E-41,3.0899134667699125E-41,
4.37395516385753E-39,5.834340087465105E-27,2.010435819156009E-39,1.0,2.89999168015607E-39,3.343419171268229E-39,3.027431884210108E-39,
5.650600437781858E-43,9.340382086215164E-31,2.666263907404533E-43,1.000000000000007,3.734731748749058E-43,3.3046826448946156E-43,5.424013942384379E-43,
2.166544010024892E-40,1.9658457065102113E-28,2.2095905733495896E-40,1.0,2.4692184643526866E-40,1.3771554127805173E-40,4.2781803644306213E-41,
7.68300958133428E-42,3.4135432424609946E-28,1.3576066280140237E-41,0.9999999999999929,5.1768450903728247E-42,1.2043292488590058E-41,1.251140998837978E-41,
1.0984103541347153E-42,5.843677359591458E-28,3.4128622992360405E-43,1.000000000000007,6.360724550578923E-43,1.8075446332659737E-43,6.487293649297179E-43,
6.925097846341564E-41,1.5938316872743804E-28,4.629201379489866E-41,1.000000000000007,7.923267324625917E-41,8.906119338014807E-41,4.051837046632451E-41,
2.0202991184217514E-41,1.8830867001982588E-28,1.6988379467480573E-41,1.0,6.502805835144472E-42,8.238267251785445E-42,7.326438909563294E-42,
7.59156483999242E-45,5.258896884159416E-29,4.3035647240517666E-45,1.0,5.776111880216769E-45,4.046535318152887E-45,2.1494422569780925E-45,
8.643724974098412E-44,3.2751433668510826E-29,6.589096147881035E-44,1.0,2.28969005383695E-44,2.903688055564794E-44,4.498182874222146E-44,
3.06755215710845E-50,1.0480898028729696E-29,2.4996705300151305E-50,1.0000000000000142,8.74043663135085E-50,7.295285074007765E-50,1.1698719525464396E-49,
8.333072310942467E-45,1.452632885481728E-28,4.9651067700236006E-45,1.0,8.534883777355544E-45,5.680608943595897E-45,2.3208613136467976E-45,
3.687929020964237E-42,8.771540791433469E-29,4.876605378560768E-42,1.0,3.036647818660106E-42,4.222525197956829E-42,2.5212713002410927E-42,
1.5310890355826505E-43,1.7080395935363023E-28,5.601666654560603E-44,1.0,6.499594677020378E-44,3.562604583804459E-44,5.451868487157639E-44,
6.722847121929348E-43,7.396677066037308E-30,1.9239891002889222E-42,0.9999999999999858,2.1561728741660373E-42,3.8709610326283396E-42,2.8299457389725175E-42,
6.8662214008048304E-46,1.309217663604546E-29,6.003478529326257E-46,1.0000000000000142,4.427316982866449E-46,4.2698045482655045E-46,1.0097269730379995E-46,
3.8042232061394224E-45,1.8897680669490585E-29,3.3440713185668956E-45,1.0,1.78260256576505E-45,2.092780070432525E-45,3.640370611766155E-45,
1.147747484848959E-48,1.1531955937959849E-29,1.2563654400612106E-48,1.0,1.3595868842155421E-48,8.520373047864956E-49,1.2424631310097244E-48,
9.308599355257383E-48,8.398455368824293E-30,7.834184350565223E-48,1.0,5.654773798509854E-48,5.3549674331449227E-48,8.308405064184036E-48,
2.463810386532229E-40,5.420026007747647E-30,2.0103870061769324E-40,1.0,7.613944772296507E-41,8.206840959269135E-41,3.735283404697663E-41,
5.0583064741651744E-45,1.967611967548019E-31,1.3117070097416417E-44,0.9999999999999858,2.106819244150611E-45,8.637040688991979E-45,1.0214748431989079E-44,
8.976216862447758E-49,8.522914984917822E-30,7.161228544433697E-49,1.0000000000000142,3.5888932094436215E-49,5.6769667265527286E-49,7.281201073941466E-49,
1.2995348840076853E-43,5.468515287002281E-31,1.5730123225697855E-43,1.0,2.4372868540188274E-43,3.930417134778313E-43,3.127984192576399E-43,
2.2729468116862508E-46,4.464777757328746E-31,1.4734599938528805E-46,1.0,2.4178784297310274E-46,1.3675706081314734E-46,1.30844658339528E-46,
4.948159415867572E-44,3.462106227859315E-32,7.977914517669463E-44,1.0,3.9925091603151354E-44,3.703501368510404E-44,2.0323444315762273E-44,
1.6665290905465237E-50,3.743519167383892E-33,6.184355131789553E-51,1.0,1.199094260741474E-50,1.3134158920926712E-50,9.849065784001366E-51,
2.363489055970589E-49,7.843313249275228E-32,1.5797378529884713E-49,1.0,7.208557459443887E-50,5.536640791033124E-50,1.1739893701402729E-49,
4.1541997283604337E-44,5.0961950681383467E-33,2.102577590218478E-44,1.0,5.658505086288569E-44,5.295571503046034E-44,3.8612769458393095E-44,
2.6137121236776304E-45,3.6619776600296294E-32,3.788561710782022E-45,1.0,2.5624076581646743E-45,2.3440282470659242E-45,1.6440130743942326E-45,
8.293388822834096E-46,5.112001261706989E-32,9.053792405055164E-46,1.0,9.356034360371785E-46,5.296689714870902E-46,8.36324604087554E-46,
4.708538775238629E-47,3.175773782165483E-32,1.0058451705024116E-46,1.0000000000000142,1.1281496919746019E-46,5.553331555915202E-47,5.856665103530066E-47,
2.924606156079967E-46,9.169711656092682E-32,1.3993318353666253E-45,1.0,1.4179410398335548E-45,2.827634062955086E-46,4.1473172772999316E-46,
6.464063295911592E-49,4.629405963197037E-32,5.549675155074635E-49,0.9999999999999858,8.257534118967126E-49,3.0537543602503675E-49,3.2648916774586355E-49,
4.0994366417950584E-45,2.0554329629235766E-34,3.9175325945893376E-45,1.0,4.073079417721109E-45,4.332093399043197E-45,3.008415947474103E-45,
1.3596813353277707E-43,8.798670087761791E-34,3.9754668016243683E-44,1.0000000000000142,6.65314543630454E-44,7.17226033455946E-44,1.0253641353840823E-44,
1.9622324995008293E-44,1.3951583821710618E-32,3.2831264448079093E-44,1.0,1.2023477366109672E-44,6.477672416442846E-44,4.029552212731206E-44,
1.7493785449923386E-47,2.695863877379199E-33,2.040057391061603E-47,1.0,3.673108561828177E-48,9.412340519569768E-48,9.517537839907517E-48,
5.1965268911393046E-45,2.3942345412201952E-32,6.748330754557707E-45,1.0,4.7852436449889585E-45,2.866490058604397E-45,3.1781049229008033E-45,
8.193607440444652E-48,2.8096053790809896E-33,5.2110613847571676E-48,1.0000000000000142,1.3006383475828752E-47,1.3771817692240536E-47,3.4126363175610364E-48,
5.458063841474172E-49,2.7065990588757787E-33,1.9499094446582443E-48,1.0,7.395517241491857E-49,9.422974806024222E-49,4.6457022804164915E-49,
1.9893905195550887E-47,1.8358430716085255E-33,1.202882294568849E-47,1.0,1.4136467284338724E-47,1.3454447803172985E-47,1.325289370287413E-47,
3.0997864803514865E-51,9.562141643148E-35,1.8607013237788477E-51,1.0,1.3176495683167017E-51,2.7108295750043017E-51,2.9234732719149E-51,
9.904195240904025E-48,5.43468166488922E-34,5.233799673964019E-48,0.9999999999999858,3.308578645439551E-48,3.5935012619676104E-48,5.95634547804609E-48,
5.888909573316542E-46,1.4389381018822895E-33,4.14332970191173E-46,1.0,3.3675671171059246E-46,1.768278610563242E-46,3.4393752812284682E-46,
1.2379657428035399E-49,3.0606477868101566E-34,1.1750946495227184E-49,0.9999999999999858,1.1075371496755422E-49,3.4922136621081286E-50,3.9850466873595305E-50,
2.4235074685326682E-55,1.763729730189023E-35,2.4143318260613325E-55,1.0,1.4432653886505063E-55,1.4352699102984266E-55,3.2129958311901585E-56,
5.285937331510798E-54,2.5251309007380667E-35,1.338866907998709E-53,1.0,3.131031667560259E-54,1.2609486377827513E-53,6.282920144256708E-54,
1.4371843137416218E-51,3.7605544811534056E-35,3.786050400608788E-52,0.9999999999999858,7.408394388549327E-52,1.1067401786433804E-51,4.186568383126599E-52,
1.0757217960911022E-49,3.2014045319117355E-35,7.398673659905554E-50,1.0,1.884598875624328E-49,6.863739908314423E-50,1.1352351478464864E-49,
7.968790957815791E-51,2.829968879613579E-36,1.6071700552209586E-50,1.0,6.95518898857086E-51,2.5734235124258908E-51,1.2420171099926136E-50,
2.1827042682230078E-48,3.0847973639088824E-36,9.27622120051147E-49,1.0,1.0862369230732285E-48,1.9816392948503235E-48,1.8883473694159793E-48,
9.175064313869934E-53,1.4964247304877647E-36,2.216493331937726E-53,1.0,8.3392682404842E-54,4.977016474312897E-53,3.466300558245584E-53,
1.3584347465893324E-52,5.121400011394621E-36,6.542931290271455E-52,1.0,3.685500808611558E-52,3.097759107981935E-52,3.3270837220635415E-52,
1.954267414371336E-49,2.037551080401594E-36,5.883113666077819E-50,1.0,1.9200583684735494E-49,7.472995096750035E-50,3.8518795511054236E-50,
9.670172663382138E-56,4.7665905786522005E-36,2.5852195551909746E-55,1.0,9.983006803298056E-56,1.5026958015263909E-55,6.018313122448243E-56,
4.508924056535279E-49,6.290346489273745E-36,1.1832425245027929E-48,1.0,6.478731180010673E-49,2.8081812705180233E-49,5.034414790932283E-49,
2.142131401545215E-49,6.799814770841469E-37,5.362727887483667E-49,1.0,4.9469791420491075E-49,8.208743830885792E-50,3.246059435399852E-49,
7.391030592935733E-53,1.3726924422397975E-35,5.441203219029823E-53,0.9999999999999858,2.320301525006946E-53,2.5580701439931437E-53,2.0548455533939756E-53,
2.031410634119778E-50,1.3454669744157664E-37,3.5726990118156866E-51,1.0,1.4374235287470828E-50,1.4541258924337102E-50,3.4643472617072243E-51,
2.948079880935023E-51,5.889500393083268E-36,4.3268385150945814E-51,1.0,5.369373691133984E-51,5.354076958257669E-51,6.452341040704022E-51,
9.745996892290365E-54,1.3412876545261424E-36,3.0023739572835743E-53,1.0,2.6770107633285164E-53,2.1356480273995714E-53,5.92377811484424E-54,
7.716799089156704E-53,4.592809315647609E-36,9.589215950231274E-53,1.0,2.1140097352486004E-52,5.647280916439112E-53,1.3782579335433388E-52,
3.859818574979169E-54,2.811898462521687E-36,1.029333233093131E-54,1.0,3.0107080226535847E-54,4.6052736289962724E-55,1.412103095839414E-54,
6.07172305783913E-55,2.3530847698465533E-36,8.826870786708545E-56,1.0,2.5110471992087152E-55,4.93087371631456E-56,2.5111140867149697E-55,
4.047976057326424E-52,1.0214485924111593E-36,1.0064836382463302E-52,1.0,1.1244803841612098E-52,6.790012229961119E-53,3.551638383662363E-53,
8.204344131764492E-58,1.5787431118462243E-36,1.5601296896155615E-58,0.9999999999999858,4.553556962545043E-58,5.488301822767227E-58,3.222109062435876E-58,
2.8307286343133996E-50,1.5875020653648515E-37,1.9425336274854141E-50,1.0,8.592864469266828E-50,4.1327827469620663E-50,8.409494212433915E-50,
6.59184309683497E-55,3.013244503724488E-36,3.40611859372984E-55,1.0,8.883710514724845E-55,1.256474868327881E-55,5.8984448131199544E-55,
1.8604113399598597E-53,9.607781195864286E-36,1.9311151700235689E-53,1.0,4.0625053459426E-53,2.8934587776722963E-53,3.077861277108625E-53,
1.3749683270518485E-52,5.6065014764687315E-36,8.344019534804049E-53,1.0,6.781419662538412E-53,2.839702206560785E-53,6.2680130128444845E-53,
2.176325798043252E-57,1.2953380017081816E-36,1.292237447742339E-57,0.9999999999999858,2.99715542543192E-57,2.721574269251469E-57,2.1186507931083521E-57,
7.015684473063715E-52,4.125515011894103E-36,3.4121550430581137E-51,1.0000000000000142,2.847811414901823E-51,1.7610478515837887E-51,2.392094522738298E-51,
