
3.7377854842777685E-5,0.0013613579880682365,5.976337817538496E-7,0.9985998893223935,7.772009138675688E-7,
3.7377854842777685E-5,0.0013613579880682365,5.976337817538496E-7,0.9985998893223935,7.772009138675688E-7,
3.7377854842777685E-5,0.0013613579880682365,5.976337817538496E-7,0.9985998893223935,7.772009138675688E-7,
1.1671699698430213E-4,0.0013736269135050513,8.278257745869126E-6,0.9984829661817387,1.8411650025365447E-5,
1.1671699698430213E-4,0.0013736269135050513,8.278257745869126E-6,0.9984829661817387,1.8411650025365447E-5,
6.082511059071666E-5,0.0010965151182817051,3.829453078098945E-6,0.998830425829026,8.404489022210839E-6,
4.012979177113594E-5,8.641492607762112E-4,8.094356029048794E-7,0.9990933543150159,1.557196833262411E-6,
4.012979177113594E-5,8.641492607762112E-4,8.094356029048794E-7,0.9990933543150159,1.557196833262411E-6,
4.012979177113594E-5,8.641492607762112E-4,8.094356029048794E-7,0.9990933543150159,1.557196833262411E-6,
4.012979177113594E-5,8.641492607762112E-4,8.094356029048794E-7,0.9990933543150159,1.557196833262411E-6,
4.012979177113594E-5,8.641492607762112E-4,8.094356029048794E-7,0.9990933543150159,1.557196833262411E-6,
2.032638452599678E-5,2.7245108836937746E-4,1.2973755200253E-6,0.999702912040571,3.01311101349668E-6,
2.032638452599678E-5,2.7245108836937746E-4,1.2973755200253E-6,0.999702912040571,3.01311101349668E-6,
2.032638452599678E-5,2.7245108836937746E-4,1.2973755200253E-6,0.999702912040571,3.01311101349668E-6,
1.0148358192052216E-5,1.6268795498369706E-4,5.134480120699726E-7,0.9998256144157867,1.0358230232962221E-6,
1.0148358192052216E-5,1.6268795498369706E-4,5.134480120699726E-7,0.9998256144157867,1.0358230232962221E-6,
3.7393926535483196E-5,4.985198568795865E-4,2.3103593612632142E-7,0.9994633713120926,4.838685582791621E-7,
4.1330363201761587E-5,3.49754407046959E-4,1.313794683253155E-7,0.9996085264567797,2.5739350334855666E-7,
4.1330363201761587E-5,3.49754407046959E-4,1.313794683253155E-7,0.9996085264567797,2.5739350334855666E-7,
4.1330363201761587E-5,3.49754407046959E-4,1.313794683253155E-7,0.9996085264567797,2.5739350334855666E-7,
4.1330363201761587E-5,3.49754407046959E-4,1.313794683253155E-7,0.9996085264567797,2.5739350334855666E-7,
1.465241373544541E-5,3.038517833581654E-4,3.573552663036339E-7,0.9996803151587608,8.232888797935876E-7,
8.560895983750591E-5,5.968126665890256E-4,5.603419643697748E-6,0.9992974869573685,1.4487996561764373E-5,
1.2943241799042009E-5,2.582582324579165E-4,4.6546689747564184E-7,0.9997269688660615,1.3641927832502832E-6,
5.456754917100557E-6,1.3931963042164135E-4,2.6469644887027115E-7,0.9998543378114202,6.21106792815497E-7,
4.1454676803268065E-6,7.202519681943768E-5,1.9838719526925436E-7,0.9999231590876513,4.7186065429173544E-7,
4.1454676803268065E-6,7.202519681943768E-5,1.9838719526925436E-7,0.9999231590876513,4.7186065429173544E-7,
4.1454676803268065E-6,7.202519681943768E-5,1.9838719526925436E-7,0.9999231590876513,4.7186065429173544E-7,
2.4888672877133415E-6,3.872635286831795E-5,1.3851019727432897E-7,0.9999583497704395,2.9649920714977535E-7,
2.4888672877133415E-6,3.872635286831795E-5,1.3851019727432897E-7,0.9999583497704395,2.9649920714977535E-7,
1.5723638154796596E-6,4.96529951281764E-5,9.57462843428956E-9,0.9999487512966415,1.3769786073725989E-8,
1.5723638154796596E-6,4.96529951281764E-5,9.57462843428956E-9,0.9999487512966415,1.3769786073725989E-8,
1.4716293983458486E-6,6.11895504453119E-5,8.220401937306177E-8,0.99993711162269,1.44993448155122E-7,
2.7987339064923196E-6,2.1463925747931307E-5,2.2167728189316372E-9,0.9999757315226565,3.6009157119970966E-9,
2.7987339064923196E-6,2.1463925747931307E-5,2.2167728189316372E-9,0.9999757315226565,3.6009157119970966E-9,
2.7987339064923196E-6,2.1463925747931307E-5,2.2167728189316372E-9,0.9999757315226565,3.6009157119970966E-9,
3.301430299001374E-7,2.0376168671628313E-5,1.1714948582799971E-8,0.9999792634306218,1.854272728650539E-8,
3.301430299001374E-7,2.0376168671628313E-5,1.1714948582799971E-8,0.9999792634306218,1.854272728650539E-8,
3.301430299001374E-7,2.0376168671628313E-5,1.1714948582799971E-8,0.9999792634306218,1.854272728650539E-8,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
1.406438173163644E-6,3.75797509700136E-5,7.945875155607632E-8,0.9999608150846363,1.192674693366061E-7,
5.355261379791252E-7,1.6676988177306578E-5,4.7093948421873535E-8,0.9999826561745611,8.42171760529164E-8,
1.4119383375150395E-6,3.349793639991537E-5,1.5431331191081016E-7,0.9999646565238826,2.7928806879150257E-7,
1.4119383375150395E-6,3.349793639991537E-5,1.5431331191081016E-7,0.9999646565238826,2.7928806879150257E-7,
1.925418543044993E-6,1.8109330780830636E-5,3.134398021759938E-7,0.9999790462125491,6.055983242402791E-7,
1.925418543044993E-6,1.8109330780830636E-5,3.134398021759938E-7,0.9999790462125491,6.055983242402791E-7,
6.368086011547826E-7,2.5103881010039322E-5,1.5341295773779334E-8,0.9999742189962156,2.497287724204516E-8,
3.668638483304586E-7,9.49971355811091E-6,5.474210301151777E-8,0.9999899739164929,1.0476399704013868E-7,
5.539317164647384E-8,3.428140267714458E-6,6.100201519021727E-9,0.9999964983487685,1.2017590831652848E-8,
5.539317164647384E-8,3.428140267714458E-6,6.100201519021727E-9,0.9999964983487685,1.2017590831652848E-8,
5.539317164647384E-8,3.428140267714458E-6,6.100201519021727E-9,0.9999964983487685,1.2017590831652848E-8,
2.82172501144128E-8,1.208550080999989E-6,2.6419898851410257E-9,0.9999987562351728,4.355508717455135E-9,
5.005810544920841E-8,1.3190254395508872E-6,9.775995192617197E-10,0.9999986287955811,1.1432756537888138E-9,
4.0607100190850644E-8,1.2609331770546536E-6,6.689999089809441E-10,0.9999986969605156,8.302052510985697E-10,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
1.444344455810703E-8,7.66902943021963E-7,4.836214007945101E-9,0.9999992080514054,5.765996466884943E-9,
2.3674812020496383E-9,2.2800484510142767E-7,5.752893731980196E-10,0.9999997685421321,5.10249261961828E-10,
3.838842486845096E-9,1.6769385914949272E-7,1.4269517074123806E-9,0.9999998253684385,1.6719089435874543E-9,
3.838842486845096E-9,1.6769385914949272E-7,1.4269517074123806E-9,0.9999998253684385,1.6719089435874543E-9,
1.4738491650593538E-8,1.5097351680981382E-7,2.39737172544642E-12,0.9999998342837819,1.810288344498644E-12,
7.693849157601669E-8,1.1555812985345868E-7,1.2042006401248073E-11,0.9999998074822124,9.123053668298869E-12,
7.693849157601669E-8,1.1555812985345868E-7,1.2042006401248073E-11,0.9999998074822124,9.123053668298869E-12,
7.49091600816148E-10,4.737540112588528E-8,2.434673737382712E-11,0.9999999518192493,3.1911287226985335E-11,
1.3568322229736106E-9,6.369905575052586E-8,4.408998961929437E-11,0.9999999348190073,8.101456090292072E-11,
1.3568322229736106E-9,6.369905575052586E-8,4.408998961929437E-11,0.9999999348190073,8.101456090292072E-11,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
4.849863181789914E-9,5.224368001117818E-9,8.543716992497868E-14,0.9999999899255698,1.1315769144086287E-13,
7.914362097097038E-10,3.320801630532371E-8,1.848638990220919E-12,0.999999965994626,4.072144708377666E-12,
7.914362097097038E-10,3.320801630532371E-8,1.848638990220919E-12,0.999999965994626,4.072144708377666E-12,
7.914362097097038E-10,3.320801630532371E-8,1.848638990220919E-12,0.999999965994626,4.072144708377666E-12,
2.0916133462681388E-10,4.792846374555721E-8,4.856030437215548E-11,0.9999999516904351,1.2337973046422697E-10,
7.912039957448972E-10,6.943477214796987E-8,2.068527796465196E-11,0.9999999297073667,4.597178551253682E-11,
1.6083427870898005E-10,4.2070622312660936E-8,2.457808302718353E-11,0.9999999576804628,6.350418084289654E-11,
4.128038974378537E-10,1.2408401456275883E-7,7.144475825306337E-11,0.9999998751888881,2.4284699222462706E-10,
1.9558168336053422E-10,6.973872913831922E-8,1.7560736289812047E-11,0.9999999299900277,5.8096421483496374E-11,
1.9558168336053422E-10,6.973872913831922E-8,1.7560736289812047E-11,0.9999999299900277,5.8096421483496374E-11,
1.9558168336053422E-10,6.973872913831922E-8,1.7560736289812047E-11,0.9999999299900277,5.8096421483496374E-11,
1.7735610442234074E-10,4.5614135711643135E-8,2.597554775375413E-11,0.9999999540495754,1.3295301980092803E-10,
1.7735610442234074E-10,4.5614135711643135E-8,2.597554775375413E-11,0.9999999540495754,1.3295301980092803E-10,
1.7735610442234074E-10,4.5614135711643135E-8,2.597554775375413E-11,0.9999999540495754,1.3295301980092803E-10,
1.7735610442234074E-10,4.5614135711643135E-8,2.597554775375413E-11,0.9999999540495754,1.3295301980092803E-10,
2.5633884313220187E-10,3.674182077492469E-8,3.7670254290542255E-11,0.9999999623386813,6.254880159111725E-10,
2.5633884313220187E-10,3.674182077492469E-8,3.7670254290542255E-11,0.9999999623386813,6.254880159111725E-10,
2.225590606913823E-9,2.7838722863803246E-8,1.3909031741565572E-12,0.9999999699215292,1.276707937486649E-11,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
1.8582159060454938E-10,4.092452932745894E-8,1.0015070781025867E-11,0.9999999587027597,1.7687277630653647E-10,
7.840033564912679E-10,1.475886421458033E-8,1.8405533344215028E-13,0.9999999844529556,3.992104720098531E-12,
7.840033564912679E-10,1.475886421458033E-8,1.8405533344215028E-13,0.9999999844529556,3.992104720098531E-12,
1.5576244891013745E-10,1.1575535138851596E-8,4.9228005039396475E-12,0.9999999881796563,8.412196773682424E-11,
1.5576244891013745E-10,1.1575535138851596E-8,4.9228005039396475E-12,0.9999999881796563,8.412196773682424E-11,
1.5576244891013745E-10,1.1575535138851596E-8,4.9228005039396475E-12,0.9999999881796563,8.412196773682424E-11,
6.388559287331263E-9,5.418133208061537E-9,4.6089288146695796E-14,0.9999999881923857,8.747391584875767E-13,
1.3624306568127512E-10,1.2166591908653389E-8,1.3405313724706298E-12,0.9999999876465183,4.930707685582069E-11,
7.644740639216069E-11,5.54555927019494E-9,3.019157856095792E-13,0.9999999943706186,7.076056919438779E-12,
6.733620818254688E-11,8.002217353458209E-9,7.272571621299625E-13,0.999999991898143,3.157691792156604E-11,
6.733620818254688E-11,8.002217353458209E-9,7.272571621299625E-13,0.999999991898143,3.157691792156604E-11,
6.733620818254688E-11,8.002217353458209E-9,7.272571621299625E-13,0.999999991898143,3.157691792156604E-11,
4.987099506793827E-11,5.241493998545716E-9,2.1141656980231933E-13,0.9999999947018452,6.577065413968232E-12,
6.637106771043489E-11,5.530134288464223E-9,2.3726799318674797E-13,0.9999999943951039,8.153755761602157E-12,
6.637106771043489E-11,5.530134288464223E-9,2.3726799318674797E-13,0.9999999943951039,8.153755761602157E-12,
5.2002602450446583E-11,5.358786415398341E-9,5.961126018718927E-13,0.9999999945647176,2.3897079782702403E-11,
5.2002602450446583E-11,5.358786415398341E-9,5.961126018718927E-13,0.9999999945647176,2.3897079782702403E-11,
5.2002602450446583E-11,5.358786415398341E-9,5.961126018718927E-13,0.9999999945647176,2.3897079782702403E-11,
2.7956817073558982E-11,4.4703301520826884E-9,2.1582652376974147E-13,0.9999999954945551,6.944316754079617E-12,
3.8049194560595966E-11,5.9118383033940585E-9,2.3027964970860185E-13,0.999999994041886,7.991542499022757E-12,
4.018634005423735E-11,5.10039096408797E-9,4.2913937012152015E-13,0.999999994841339,1.765276869099139E-11,
9.526401660409641E-9,2.2784479516252233E-8,6.404251153113839E-14,0.9999999676878458,1.2082407736592632E-12,
9.526401660409641E-9,2.2784479516252233E-8,6.404251153113839E-14,0.9999999676878458,1.2082407736592632E-12,
2.323659091078672E-9,4.979112076932303E-8,5.622376874677162E-13,0.9999999478649619,1.9694304776562253E-11,
5.6099939484565016E-11,3.036793674800635E-8,6.261819655472841E-12,0.9999999690878245,4.818716660610432E-10,
6.041217938735561E-11,2.4529254942057235E-8,1.4685899084599726E-12,0.9999999753545058,5.435978845120345E-11,
6.041217938735561E-11,2.4529254942057235E-8,1.4685899084599726E-12,0.9999999753545058,5.435978845120345E-11,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
6.683409334883944E-11,1.663612925293822E-8,1.8744215528039432E-12,0.9999999831205281,1.7463341726116087E-10,
3.2687699002514166E-11,9.441920584299515E-9,7.898608593531322E-13,0.9999999904756542,4.894884385792598E-11,
3.2687699002514166E-11,9.441920584299515E-9,7.898608593531322E-13,0.9999999904756542,4.894884385792598E-11,
8.979297828896505E-11,6.542240467655514E-8,1.5516882648120888E-12,0.9999999344382559,4.799620129511437E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
5.4763190510647724E-11,3.2872586704207615E-8,2.138651292745842E-12,0.9999999669752496,9.526178840733731E-11,
