
1.7560763792565176E-5,0.005049376015107694,0.0,0.33081610470302997,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3337141210652632,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3242366962961395,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32439657312272147,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32439657312272147,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32806667686605184,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32806667686605184,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31925804210986525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32038153502196015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32038153502196015,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3245116294568395,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3248813817798837,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3256822063791666,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3261670825382547,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3181350424248499,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3181350424248499,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3181350424248499,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31918226251850285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31918226251850285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31918226251850285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31918226251850285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31918226251850285,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31182240482991525,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3051784684544206,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3051784684544206,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066676314199873,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066676314199873,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066676314199873,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066676314199873,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3085041129552349,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3100930460024862,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3120247707696936,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31415126565730855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31415126565730855,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3164547647504815,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3164547647504815,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31882467212934773,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31882467212934773,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114533608955999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114533608955999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114533608955999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114533608955999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114533608955999,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31368339804312384,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30248444266472313,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3053678965241504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3053678965241504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3053678965241504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3053678965241504,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30851683119610734,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3052875400332996,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3052875400332996,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3052875400332996,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3052875400332996,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30260935886312396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30260935886312396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30260935886312396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30260935886312396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3063995627380589,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3063995627380589,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3063995627380589,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30685942220275786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30959821250969743,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3122728415737642,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3122728415737642,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31953584016136366,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31337062851771125,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066417293327617,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3066417293327617,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3089022925275795,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31127300618547155,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30637536155702905,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30637536155702905,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30886250809199994,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31145565895723887,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31402220765773814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31402220765773814,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187001614879395,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3208196205620607,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32317313062183206,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32317313062183206,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30728784460571146,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3114559126140416,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3156361793742211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3198296146402906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3198296146402906,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3244593885875006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3244593885875006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3244593885875006,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.328839437588179,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333024019226574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333024019226574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333024019226574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333024019226574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.333024019226574,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.336978507331785,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32586765593381706,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32329262543985415,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3282027787515665,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33261309840898495,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33261309840898495,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33621547420563624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33621547420563624,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33003956956117225,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33401558536469167,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33401558536469167,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222012187956416,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222012187956416,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3222012187956416,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3322710385742087,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3322710385742087,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3322710385742087,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33278505855141505,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33372905748686216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33372905748686216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33372905748686216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33372905748686216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33372905748686216,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3356154850189342,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3290784345606657,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3290784345606657,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3314555077173362,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3200186543138638,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3235862712305095,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32708688922687196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32708688922687196,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33025513351809155,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33025513351809155,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33334535735737786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33334535735737786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33334535735737786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.33334535735737786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3363853595103761,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3363853595103761,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3394656401454658,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3425426132611902,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266973473681604,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266973473681604,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266973473681604,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32266973473681604,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32771417904855765,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3323278441207665,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3203691813401491,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3203691813401491,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3252982275091282,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3344289026697804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3344289026697804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3344289026697804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3159902754596877,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3159902754596877,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3159902754596877,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3159902754596877,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3202030900571651,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32423863551687315,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32391845981501305,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32667333508455365,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3188515023052705,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3188515023052705,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237461275327229,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237461275327229,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3237461275327229,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258461715028991,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258461715028991,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258461715028991,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3258461715028991,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3271698278008792,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32877439554553856,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32877439554553856,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32922832586013107,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3227531728930523,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32578301483948213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32578301483948213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32578301483948213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32578301483948213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3272374051615786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3272374051615786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3272374051615786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3272374051615786,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32452291852252096,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3011169641990498,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3011169641990498,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.306495062135462,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.306495062135462,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.306495062135462,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.310712592541463,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30309725753309275,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30806574996956027,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3118302536449311,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3118302536449311,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187844945004783,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187844945004783,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187844945004783,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187844945004783,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3187844945004783,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3217404098052191,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3217404098052191,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3217404098052191,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.325065813561749,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3279794552445234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3279794552445234,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3309189879070213,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32519503852250137,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3270505895103582,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3270505895103582,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32821202762580065,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3309449059167258,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3309449059167258,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3309449059167258,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3304827636050526,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32754930319201686,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32754930319201686,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3263145137089388,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31728720297516044,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3178041159540222,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3178041159540222,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3178041159540222,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30900747025809555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30900747025809555,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3022619122895752,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2983105073667026,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2916150110592716,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2916150110592716,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2916150110592716,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2857452808432997,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2857452808432997,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2857452808432997,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2805588561748211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2805588561748211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2805588561748211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2805588561748211,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2839028191782341,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2839028191782341,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29222489769959853,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29479075740368876,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29479075740368876,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2975470328804338,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30106094910605097,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3033871185957249,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30593731745435826,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3087022832563102,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3087022832563102,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29635346616538294,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.29635346616538294,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2991867235586692,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2991867235586692,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2991867235586692,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2991867235586692,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.2991867235586692,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30222893518652394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30222893518652394,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30547646678593454,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30891748841155986,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3104193821166633,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31244916538891,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3167333618083225,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30799739784776836,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3109184758167559,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3109184758167559,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3141385285429896,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3176385994017133,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32133818627465804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32133818627465804,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3251646950402396,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.31582562883719206,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3109441476828957,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30950156649877797,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3055921374397717,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3055921374397717,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.30878950285525564,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3113904947655527,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3144708289966026,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3179320392877637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3179320392877637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3179320392877637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3179320392877637,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3221286532824473,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3221286532824473,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3221286532824473,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3223295854954579,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3196463324638795,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.3208415849238182,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32366778052930567,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
1.7560763792565176E-5,0.005049376015107694,0.0,0.32448724302662263,1.4273194170000812E-6,
