
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4530691374301195,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.368775126196847,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.368775126196847,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.368775126196847,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4410912008973837,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4538728968968093,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4538728968968093,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4538728968968093,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4538728968968093,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4538728968968093,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5104236751650877,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5104236751650877,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5104236751650877,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5515789691034376,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.470527695653388,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.7842005049731117,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.4981791212497937,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5336944016113554,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5336944016113554,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5336944016113554,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5336944016113554,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5336944016113554,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.554907809915742,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5950966987659747,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.631200908222721,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.573972842977766,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.5649244877433244,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.562673678622142,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.2589399866002811,0.0,3.602740706043989,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.557292651484212,0.0,3.5646236540416814,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.603754912820364,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.600030292279313,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.630762043828437,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.630762043828437,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.630762043828437,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.5050303121941395,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.515035626803134,0.8223795151995422,0.0,3.4666619526908433,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4414762471494487,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4202858820835305,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4202858820835305,
0.9565550047215372,0.8625812605535508,0.7755316398649965,0.8223795151995422,0.0,3.4202858820835305,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.428553984832798,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.428553984832798,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
0.9565550047215372,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.4144908733157022,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,0.8625812605535508,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.1217661085658288,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.426004048651591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.3960228746192405,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.398397004287238,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.4380917995572005,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.4380917995572005,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.4380917995572005,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.4380917995572005,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.401574609171591,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.0058042052660146,0.8223795151995422,0.0,3.45130133883,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5027346719660915,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5455979576125456,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.1314254986102223,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.3813870648482862,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
1.3179298620878892,1.3813870648482862,1.215840905234113,0.8223795151995422,0.0,3.5792143939866428,
