
0.1978604453203513,0.23548932001348188,0.23217332836022134,0.1730993699057366,0.0,0.16137753640020866,
0.19785998265318303,0.23548716543107454,0.23216876761256422,0.17310153450464455,0.0,0.16138254979853334,
5.381040438576395E-5,6.447885971248408E-5,6.362024221683641E-5,4.6901444297799076E-5,0.0,0.9997711890493871,
5.38079549842204E-5,6.447506371507537E-5,6.36150746367508E-5,4.690125554015737E-5,0.0,0.9997712006511241,
5.396518775802269E-5,6.466750568760599E-5,6.381120864577209E-5,4.703025905818543E-5,0.0,0.99977052583885,
5.395175732861494E-5,6.465615729554817E-5,6.381861628404779E-5,4.6985924230236395E-5,0.0,0.9997705875448607,
5.394540881489506E-5,6.46472782242849E-5,6.380774241398915E-5,4.698287680019397E-5,0.0,0.9997706166937465,
5.383648833999542E-5,2.2175808340011216E-4,6.364033286368514E-5,4.690959053923386E-5,0.0,0.9996138555048574,
5.381302443293828E-5,2.2161763021280934E-4,6.359234208141418E-5,4.690642386147751E-5,0.0,0.9996140705794112,
5.3800401502345104E-5,2.2154239175514203E-4,6.356657699822469E-5,4.69050143943005E-5,0.0,0.9996141856153484,
5.381066716657741E-5,2.216025811496952E-4,6.358724169962658E-5,4.690586874980108E-5,0.0,0.9996140936412335,
5.3801794575091055E-5,2.215917609220606E-4,6.358880139868498E-5,4.6887266852811285E-5,0.0,0.9996141303762518,
3.0096432383972845E-8,1.2379766744056282E-7,3.55174942830723E-8,2.622201146484555E-8,0.0,0.9999997843663931,
3.0098070114664066E-8,1.2380853482209344E-7,3.552138700859823E-8,2.6221423501207682E-8,0.0,0.9999997843505836,
6.334522605081379E-14,2.605801751064193E-13,7.476365149082073E-14,5.518233734214616E-14,0.0,0.9999999999995453,
6.333550213250949E-14,2.605224235721558E-13,7.474393574435052E-14,5.518098719185598E-14,0.0,0.9999999999995453,
6.335348634794408E-14,2.6063029206298527E-13,7.47809358139021E-14,5.518270531729031E-14,0.0,0.9999999999995453,
3.3136163178224416E-17,1.363354914228133E-16,3.9120884894169566E-17,2.8855648313187616E-17,0.0,1.0,
3.149262966000162E-17,1.2730198853482523E-16,3.616517820771939E-17,2.807247018244142E-17,0.0,1.0,
3.1267237753007025E-17,1.2610371455987682E-16,3.577846694643122E-17,2.795737867570511E-17,0.0,1.0,
3.1230406732720694E-17,1.259382028789091E-16,3.572852538031205E-17,2.7931640517561513E-17,0.0,1.0,
1.5304570796539195E-19,3.1185247307620984E-20,8.844926223596274E-21,6.924085759124538E-21,0.0,1.0,
5.001988439081839E-22,1.0191881991162634E-22,2.8905303036004254E-23,2.2634340986331022E-23,0.0,1.0,
5.020101072890247E-22,1.0229885031069494E-22,2.901755371577156E-23,2.2702273248846972E-23,0.0,1.0,
5.008456648675556E-22,1.0205384458503343E-22,2.894512238525295E-23,2.265842188455101E-23,0.0,1.0,
5.008767399005732E-22,1.0206118460894086E-22,2.894767213365641E-23,2.2658249028351393E-23,0.0,1.0,
6.491574481051606E-24,1.3228491042590657E-24,3.752313555118772E-25,2.9357685026101374E-25,0.0,1.0,
6.496571469105686E-24,1.3238681493148929E-24,3.7552157433351924E-25,2.937975542707963E-25,0.0,1.0,
6.4980108860959646E-24,1.3241223693117085E-24,3.7557728594471913E-25,2.939150092799939E-25,0.0,1.0,
6.124673826101886E-24,1.2379916150730206E-24,3.481206508929516E-25,2.8474046682029333E-25,0.0,1.0,
6.15646391087085E-24,1.2444893061154842E-24,3.49984546814163E-25,2.8608242166755576E-25,0.0,1.0,
6.133224488418206E-24,1.2397141093676983E-24,3.4861172821670324E-25,2.8509776828038706E-25,0.0,1.0,
3.04329292892618E-29,6.151454979183343E-30,1.7298185307811904E-30,1.4146179629639573E-30,0.0,1.0,
3.043304007554646E-29,6.1514864248009864E-30,1.7298315333158737E-30,1.414608460715555E-30,0.0,1.0,
3.044326900080993E-29,6.153686971419243E-30,1.7305074419687548E-30,1.4148898598544837E-30,0.0,1.0,
3.044570609238016E-29,6.1541369908770854E-30,1.7306162296505282E-30,1.4150624917125181E-30,0.0,1.0,
3.002621263820701E-29,6.057542649274865E-30,1.70006379232551E-30,1.4039892455616995E-30,0.0,1.0,
3.0208338986640525E-29,6.0953410154072106E-30,1.7113327143132502E-30,1.409845163686644E-30,0.0,1.0,
3.0209437361961156E-29,6.0956193646765745E-30,1.7114346094443664E-30,1.409816217465311E-30,0.0,1.0,
3.8755515172622134E-34,7.820202265079191E-35,2.1957070812999542E-35,1.8084058252415297E-35,0.0,1.0,
3.875773911366536E-34,7.820202345450235E-35,2.1955196288979136E-35,1.8091422204772758E-35,0.0,1.0,
3.883671852066052E-34,7.836244952607059E-35,2.200062223090101E-35,1.8127101229119035E-35,0.0,1.0,
3.878737330917675E-34,7.822333849354972E-35,2.195406799682499E-35,1.8111818612377947E-35,0.0,1.0,
3.875589780859227E-34,7.815288393322562E-35,2.193226981972938E-35,1.810222881313182E-35,0.0,1.0,
3.8754580148733155E-34,7.814961875774989E-35,2.1931105520912488E-35,1.810244008379262E-35,0.0,1.0,
3.649031346524052E-34,7.303020450617354E-35,2.0325097983388462E-35,1.7511964034701536E-35,0.0,1.0,
3.64839403812354E-34,7.301568061105008E-35,2.0320458858418002E-35,1.7510735972165137E-35,0.0,1.0,
3.645885730600735E-34,7.296526753816802E-35,2.0306359857700147E-35,1.7498900154234123E-35,0.0,1.0,
3.5692995010155454E-34,7.120483004170473E-35,1.9750485898321436E-35,1.7308664333549314E-35,0.0,1.0,
3.5665827194043304E-34,7.114551200676301E-35,1.9732279069946153E-35,1.7301039600088089E-35,0.0,1.0,
3.5659894924093938E-34,7.113356669438768E-35,1.9728922040266096E-35,1.7298315472052494E-35,0.0,1.0,
3.5661264333359627E-34,7.113701441158729E-35,1.973017739817085E-35,1.729789814371381E-35,0.0,1.0,
3.565837303621795E-34,7.113142966800122E-35,1.9728711834221523E-35,1.729617980225111E-35,0.0,1.0,
3.5709537090873477E-34,7.123545776983082E-35,1.975836769059897E-35,1.7318131176450706E-35,0.0,1.0,
3.5706954249148894E-34,7.122896006026356E-35,1.9756003667268884E-35,1.7318908933303565E-35,0.0,1.0,
3.587842235695907E-34,7.157878853047386E-35,1.9858373398897872E-35,1.7378505588631478E-35,0.0,1.0,
3.584786159889361E-34,7.151713583665445E-35,1.984101186851746E-35,1.736457241792103E-35,0.0,1.0,
3.595637135173592E-34,7.174606543189288E-35,1.991029444271664E-35,1.7395168601184718E-35,0.0,0.9999999999999858,
3.594206177063597E-34,7.17161302671536E-35,1.9901413500116768E-35,1.7390304342013223E-35,0.0,1.0,
3.5935428083025036E-34,7.170338162809332E-35,1.989808657036022E-35,1.7386320591191416E-35,0.0,1.0,
3.615274611359026E-34,7.215977437651345E-35,2.003506308534827E-35,1.745268234607583E-35,0.0,1.0,
3.6145507616068134E-34,7.214332319569235E-35,2.0029661481024456E-35,1.7452176642098476E-35,0.0,1.0,
6.474815831909729E-42,1.292210405306604E-42,3.5873013871589126E-43,4.394225534825703E-40,0.0,1.0,
6.496904082037312E-42,1.2968442646698987E-42,3.601211576201555E-43,4.406170284185908E-40,0.0,1.0,
6.496950944392845E-42,1.2968585732803129E-42,3.601272132509766E-43,4.406144869994309E-40,0.0,1.0,
6.494170285539465E-42,1.2962889291928464E-42,3.599630903359146E-43,4.404418727785893E-40,0.0,1.0,
1.7484389291254668E-54,3.489991306286922E-55,9.691126214242148E-56,1.1858483677583187E-52,0.0,1.0,
1.6739747140713473E-54,3.3266588948913704E-55,9.19079116514635E-56,1.1457600297453227E-52,0.0,1.0,
1.6838840505384534E-54,3.3466271638004056E-55,9.247356967548415E-56,1.1521078612129879E-52,0.0,1.0,
4.274174353032095E-59,8.493935189662296E-60,2.346748530910663E-60,1.3252616062568225E-52,0.0,1.0,
2.5421599432878195E-63,5.051848872265238E-64,1.3957068900775682E-64,7.882512409785647E-57,0.0,1.0,
2.544034560667365E-63,5.0555870392774696E-64,1.3967446325962805E-64,7.888301473953724E-57,0.0,1.0,
2.471025924927136E-63,4.897443919019119E-64,1.3488703167092486E-64,7.676799614280433E-57,0.0,1.0,
2.4773044621428884E-63,4.9105418041448214E-64,1.3527720180465802E-64,7.694647143134205E-57,0.0,1.0,
2.4773022140952776E-63,4.91052898602152E-64,1.352764993755515E-64,7.694658467244428E-57,0.0,1.0,
2.4794652998172794E-63,4.9147800394578977E-64,1.3539203178104326E-64,7.701462342991945E-57,0.0,1.0,
2.477995958854605E-63,4.9121250757170085E-64,1.35329735697797E-64,7.696325653248962E-57,0.0,1.0,
3.120484916025623E-72,6.185691443318927E-73,1.7041512880099492E-73,9.691889167421996E-66,0.0,1.0,
3.0355177094877136E-72,6.00116868006306E-73,1.64815431439128E-73,9.446623211722221E-66,0.0,1.0,
3.0338366755387446E-72,5.9980201231914E-73,1.6473743242103525E-73,9.440878142011896E-66,0.0,1.0,
3.035555039694007E-72,6.001575341242448E-73,1.648420248427134E-73,9.445838129562918E-66,0.0,1.0,
3.034960227136373E-72,6.000466519597491E-73,1.6481473671814248E-73,9.443799493007679E-66,0.0,1.0,
7.333317631357713E-79,1.4498839642023064E-79,3.9824068540999285E-80,2.281879832498331E-72,0.0,1.0,
7.333283180213565E-79,1.4498816025925672E-79,3.982419055047839E-80,2.2818591612105816E-72,0.0,1.0,
7.337750943784339E-79,1.4507985393672524E-79,3.985088258244809E-80,2.283163925526874E-72,0.0,1.0,
7.337668347155073E-79,1.4507933561908795E-79,3.985120793048767E-80,2.2831133474302986E-72,0.0,1.0,
7.327640070613977E-79,1.4486609768198958E-79,3.978855349664109E-80,2.280089045533421E-72,0.0,1.0,
7.326528822862326E-79,1.4484326953098414E-79,3.978193252515742E-80,2.2797614293453996E-72,0.0,1.0,
7.3265269970846E-79,1.4484323020077252E-79,3.978192062732355E-80,2.2797609050806495E-72,0.0,1.0,
7.332422573767129E-79,1.4496428875431014E-79,3.981713023652876E-80,2.2814872392805687E-72,0.0,1.0,
2.1446236647070937E-80,4.239951558844737E-81,1.164566060619889E-81,6.673088947160218E-74,0.0,1.0,
2.1445490499229338E-80,4.239820014315784E-81,1.1645366718313545E-81,6.672820683992384E-74,0.0,1.0,
2.1485040291945986E-80,4.247859323035307E-81,1.166838529089106E-81,6.68462084086538E-74,0.0,1.0,
2.1485657160935E-80,4.247895656286944E-81,1.1668125976818265E-81,6.685003693306468E-74,0.0,1.0,
1.6240788630155462E-78,3.2109340064205826E-79,1.7116303834349982E-72,5.053133577609982E-72,0.0,1.0,
1.624014188976724E-78,3.210872809861137E-79,1.7116605417701328E-72,5.052783635769214E-72,0.0,1.0,
1.6240767724551624E-78,3.2109312364166155E-79,1.7116302102995675E-72,5.053123934335207E-72,0.0,1.0,
1.6251755663255116E-78,3.2131809133721034E-79,1.7129049221274058E-72,5.05635687392531E-72,0.0,1.0,
1.1275943182633662E-82,2.229374323323738E-83,1.1884274010433489E-76,3.508302611802115E-76,0.0,1.0,
1.1297785250359292E-82,2.2337783870034624E-83,1.1908551527742436E-76,3.514910342473439E-76,0.0,1.0,
1.1297869787857382E-82,2.2337858395011058E-83,1.1908504156010338E-76,3.514957242155231E-76,0.0,1.0,
5.495079891112623E-86,1.0864796398973092E-86,5.792175987947744E-80,1.7095980721921434E-79,0.0,1.0000000000000284,
5.5567863514293805E-86,1.0996100777610664E-86,5.869249071235593E-80,1.727557918925082E-79,0.0,1.0,
5.555189449336582E-86,1.099332929839048E-86,5.86813527014885E-80,1.7269753643193395E-79,0.0,1.0,
5.5552279574979165E-86,1.0993364612592467E-86,5.8681155836708514E-80,1.72699643126207E-79,0.0,1.0,
5.55520455311915E-86,1.0993343786046916E-86,5.8681284736976545E-80,1.7269834928795853E-79,0.0,1.0,
5.555146017033705E-86,1.0993288713406297E-86,5.868156376578577E-80,1.726951763287324E-79,0.0,1.0,
5.554363578967863E-86,1.0991821581575915E-86,5.867461861290248E-80,1.7266845190908276E-79,0.0,1.0,
3.2644927000531338E-87,6.460130603595765E-88,3.4482977441741007E-81,1.0148644802454509E-80,0.0,1.0,
3.2677460486171477E-87,6.466825583757987E-88,3.452122943982811E-81,1.0158141005557232E-80,0.0,1.0,
3.267708302330987E-87,6.466788980530583E-88,3.4521393555945437E-81,1.015793871012815E-80,0.0,1.0,
3.2781727460914915E-87,6.487914851283467E-88,3.4638167052397634E-81,1.0189507053482352E-80,0.0,1.0,
3.2746546159539972E-87,6.480835639527234E-88,3.4599286855619308E-81,1.0178824662448904E-80,0.0,1.0,
8.406426530592966E-89,1.6637510482280586E-89,8.882692679009002E-83,2.612927669434909E-82,0.0,1.0,
8.413178017789159E-89,1.6651509039316232E-89,8.890783358720952E-83,2.6148763270673236E-82,0.0,1.0,
8.234280586162348E-89,1.6270907403502092E-89,8.667470113502033E-83,2.5627823254664066E-82,0.0,1.0,
8.259614297988083E-89,1.6322185397099534E-89,8.695942295214735E-83,2.570390191230454E-82,0.0,1.0,
8.255451379486626E-89,1.631420002493914E-89,8.691964909159558E-83,2.5690161377565435E-82,0.0,1.0,
8.268362981044986E-89,1.6339906127263937E-89,8.705837134072137E-83,2.5729930248713166E-82,0.0,1.0,
3.395191601389444E-91,6.70945691798226E-92,3.5746724540363686E-85,1.0565569788023628E-84,0.0,1.0,
1.682663253828334E-89,3.325304091197629E-90,1.771739183910771E-83,5.236127219947252E-83,0.0,1.0,
1.682662718458592E-89,3.3253029579112226E-90,1.7717385225345103E-83,5.2361256562680864E-83,0.0,1.0,
1.6830003121350457E-89,3.3260389804480224E-90,1.7722025731258863E-83,5.236987494908637E-83,0.0,1.0,
1.6822303754110765E-89,3.324464734334641E-90,1.771314384787922E-83,5.234708362914762E-83,0.0,1.0,
1.683954706222809E-89,3.328121378194478E-90,1.773499227294604E-83,5.2395076581884354E-83,0.0,1.0,
2.8611268464158386E-93,5.654793244389522E-94,3.013474979540194E-87,8.901887254167664E-87,0.0,1.0,
2.861209489500015E-93,5.654883786463427E-94,3.01345466677695E-87,8.90230700873822E-87,0.0,1.0,
2.8611060340003723E-93,5.654803896075039E-94,3.0135386265875547E-87,8.901661383693822E-87,0.0,1.0,
2.8611226406015772E-93,5.654822439313636E-94,3.0135350516740777E-87,8.901744987731224E-87,0.0,1.0,
2.862273290201264E-93,5.657300768811696E-94,3.0150524623536114E-87,8.904847307078448E-87,0.0,1.0,
2.8614171921617427E-93,5.655550038297535E-94,3.0140644370798914E-87,8.902313576132103E-87,0.0,0.9999999999999716,
2.8614210806725216E-93,5.655554041388478E-94,3.0140631075191826E-87,8.902333871585591E-87,0.0,1.0,
2.8614446664585697E-93,5.655579648706163E-94,3.014056969817986E-87,8.902454158291444E-87,0.0,1.0,
1.7500578562618972E-95,3.459089769611836E-96,1.8436029219334935E-89,5.444421226236396E-89,0.0,1.0,
1.749780827783506E-95,3.4585809055323474E-96,1.843368217284497E-89,5.4434727004523234E-89,0.0,1.0,
1.7520556060894353E-95,3.463157541928805E-96,1.8458803458359645E-89,5.4503839889837274E-89,0.0,1.0,
1.7519498458277143E-95,3.462946617950958E-96,1.8457663302358325E-89,5.4500583100107884E-89,0.0,1.0,
1.7519758630111102E-95,3.4629747987974547E-96,1.845759460037896E-89,5.4501911258130256E-89,0.0,1.0,
1.7519754484840315E-95,3.4629739504360707E-96,1.8457589907742085E-89,5.4501898504997524E-89,0.0,1.0,
1.753620789385147E-95,3.4663314094754255E-96,1.8476510613832234E-89,5.455056499657658E-89,0.0,1.0,
1.7551189052982235E-95,3.469395902065375E-96,1.8493844930420862E-89,5.459472757293533E-89,0.0,1.0,
1.755100333022018E-95,3.4693450721313616E-96,1.849344110248818E-89,5.459446447652499E-89,0.0,1.0,
1.742550259660448E-95,3.44354214663676E-96,1.834634375298753E-89,5.422721674682742E-89,0.0,1.0,
1.742529374670884E-95,3.443494747870294E-96,1.834603329618416E-89,5.422670489579954E-89,0.0,1.0,
1.638655400349934E-95,3.2297117607577145E-96,1.712745438265575E-89,5.1183695795515594E-89,0.0,1.0,
1.6411159286460712E-95,3.2346224736205687E-96,1.7154060858336833E-89,5.125921833704029E-89,0.0,1.0,
1.8182537005877388E-94,3.583731379286678E-95,1.900521969050727E-88,5.67926182565084E-88,0.0,1.0,
1.8193766938618777E-94,3.585954590449355E-95,1.9017097866375265E-88,5.682749371038746E-88,0.0,1.0,
1.819408795645846E-94,3.586012355118707E-95,1.9017352915842102E-88,5.682861859380797E-88,0.0,1.0,
1.818405186320221E-94,3.584039164496511E-95,1.900693951368964E-88,5.67971365026118E-88,0.0,1.0,
3.101559071384569E-92,6.1130807374261716E-93,3.241873575126512E-86,9.687653681376707E-86,0.0,1.0,
3.1004906132939264E-92,6.110927182515193E-93,3.2406864511541294E-86,9.684425492903896E-86,0.0,1.0,
3.100244958590774E-92,6.1104504380696285E-93,3.2404409921141276E-86,9.683639481181888E-86,0.0,1.0,
3.101973376868221E-92,6.1138686672895026E-93,3.242264455849745E-86,9.689012771029068E-86,0.0,1.0,
3.101031975970619E-92,6.111910891260926E-93,3.241130310332329E-86,9.686302489009782E-86,0.0,1.0,
3.100730364265766E-92,6.111308302419919E-93,3.240802724625785E-86,9.68538072962592E-86,0.0,1.0,
3.103689596343604E-92,6.117177290194144E-93,3.2439487823677305E-86,9.694544459871052E-86,0.0,1.0,
3.102018398459236E-92,6.113897090199306E-93,3.2422224535116604E-86,9.689291762407387E-86,0.0,1.0,
3.102001232459568E-92,6.113862059073218E-93,3.242202729129734E-86,9.689240959973089E-86,0.0,1.0,
3.1019506689600706E-92,6.113745813795294E-93,3.2421254440346315E-86,9.689120791304802E-86,0.0,1.0,
3.10125797034728E-92,6.112371774913571E-93,3.2413891572915115E-86,9.686973884679145E-86,0.0,1.0,
3.100320125241623E-92,6.110463071151842E-93,3.2403202483594316E-86,9.684181182615116E-86,0.0,1.0,
3.100306734779881E-92,6.110422289975128E-93,3.240285094931935E-86,9.684171923306147E-86,0.0,1.0,
3.10028665185882E-92,6.110392091288602E-93,3.24027849393815E-86,9.684084995333895E-86,0.0,1.0,
4.142551855121405E-95,1.6085197685600888E-87,4.3295835222536665E-89,1.2939739864807403E-88,0.0,1.0,
4.144904203909994E-95,1.6094485201395185E-87,4.332110115049395E-89,1.2946984871918254E-88,0.0,1.0,
4.146366782671051E-95,1.6100271872043512E-87,4.333686170973892E-89,1.2951480982683435E-88,0.0,1.0,
4.1487970095903894E-95,1.6109623367710567E-87,4.3361898756475576E-89,1.2959131034022023E-88,0.0,1.0,
4.146579073712763E-95,1.61009455637588E-87,4.333841462717321E-89,1.295224521991006E-88,0.0,1.0,
4.147866769406441E-95,1.610827581583212E-87,4.337054945457435E-89,1.2955991572966625E-88,0.0,1.0,
1.7044647926979493E-96,6.619345581210185E-89,1.782224757105889E-90,5.32391942023715E-90,0.0,1.0,
1.7042730853249684E-96,6.618520312898863E-89,1.781989103886684E-90,5.323375628061179E-90,0.0,1.0,
1.7038262193021278E-96,6.616773868815103E-89,1.7815168850330816E-90,5.321987096844621E-90,0.0,1.0,
1.7035102559799006E-96,6.615513676843446E-89,1.7811718798060401E-90,5.321022466421595E-90,0.0,1.0,
1.703449649620846E-96,6.615300920589001E-89,1.7811181887008289E-90,5.320817494084389E-90,0.0,1.0,
1.7032406809029632E-96,6.614472304992937E-89,1.7808922691043806E-90,5.320176449231646E-90,0.0,1.0,
1.7032403510796183E-96,6.614676846733904E-89,1.7809824889126957E-90,5.320036564202948E-90,0.0,1.0,
1.7055876684928648E-96,6.623871014371888E-89,1.7834716812613046E-90,5.32731615778891E-90,0.0,1.0,
9.936032967313254E-99,3.858777593895986E-91,1.0389711041816825E-92,3.103476061674833E-92,0.0,1.0,
9.930706785700706E-99,3.8567060379950056E-91,1.0384126557311723E-92,3.101814276199805E-92,0.0,1.0,
9.927277836408097E-99,3.85536928411765E-91,1.0380518129807081E-92,3.100746600285354E-92,0.0,1.0,
9.924878260701133E-99,3.8544027233223125E-91,1.0377855830751473E-92,3.100020381289476E-92,0.0,1.0,
4.556484707851599E-102,1.769539989157029E-94,4.764419519336495E-96,1.4232148716623114E-95,0.0,1.0,
4.556550642591175E-102,1.7695671050401278E-94,4.764494995932947E-96,1.4232344309318795E-95,0.0,1.0,
4.557633411241941E-102,1.7699696685714662E-94,4.76554923603523E-96,1.4235848847054414E-95,0.0,1.0,
4.558509106093833E-102,1.7703337079861637E-94,4.766570239826036E-96,1.4238422340269692E-95,0.0,1.0,
4.558517006099983E-102,1.7703236390073243E-94,4.7665207409193575E-96,1.4238535710685645E-95,0.0,1.0,
4.558596896412085E-102,1.7703712122525036E-94,4.766676891560912E-96,1.423867331391014E-95,0.0,1.0,
4.556411640957515E-102,1.7695233310093756E-94,4.764394277160647E-96,1.423184082467866E-95,0.0,1.0,
4.554908463787182E-102,1.768951450122093E-94,4.762874454546716E-96,1.4227064919359738E-95,0.0,1.0,
4.554026273931537E-102,1.7685808814348694E-94,4.761828765313831E-96,1.4224497763934108E-95,0.0,1.0,
4.5533462516835444E-102,1.7682982679101559E-94,4.761036238169993E-96,1.422249872320153E-95,0.0,1.0,
4.553260820955322E-102,1.7682789596087378E-94,4.761007245448107E-96,1.4222137252963398E-95,0.0,1.0,
4.552732093613568E-102,1.7680710810225927E-94,4.7604440449279105E-96,1.4220504244809276E-95,0.0,1.0,
9.016910282756066E-92,2.720093385490944E-93,7.323661707007912E-95,2.1877927689589572E-94,0.0,1.0,
9.021408202381917E-92,2.721471652872724E-93,7.327464220207406E-95,2.1888254942214572E-94,0.0,1.0,
1.434332969274945E-90,4.3269356336916546E-92,1.1650158731810901E-93,3.480033602185253E-93,0.0,1.0,
1.8994104174774155E-82,5.9512444897932614E-92,1.6023431791271986E-93,4.786517888757426E-93,0.0,1.0,
1.9010548052481444E-82,5.95639667015683E-92,1.603746408952602E-93,4.79052431149859E-93,0.0,1.0,
1.8997224895956535E-82,5.952222297487174E-92,1.6026164606955294E-93,4.787215303940852E-93,0.0,1.0000000000000284,
1.898886247485786E-82,5.94960220737573E-92,1.6018914258831131E-93,4.785276120421308E-93,0.0,1.0,
1.8995467485267394E-82,5.951671650684699E-92,1.6024565810947005E-93,4.786874810764499E-93,0.0,1.0,
1.8988393974469338E-82,5.949455398148946E-92,1.6018623591407253E-93,4.785068514053517E-93,0.0,1.0,
1.8987640106131925E-82,5.949219187422419E-92,1.601792234443416E-93,4.7849360743092865E-93,0.0,1.0,
1.8984444234621195E-82,5.948217895534185E-92,1.6015181433300225E-93,4.7841664480094945E-93,0.0,1.0,
1.898609845655493E-82,5.94873622101737E-92,1.6016599855144373E-93,4.784561399845423E-93,0.0,1.0,
1.8980831087735414E-82,5.947085823877119E-92,1.6012143162647294E-93,4.783247270126351E-93,0.0,1.0,
1.900421165313819E-82,5.9544113842751495E-92,1.6031906292703818E-93,4.78910932983533E-93,0.0,1.0,
1.9003160006941178E-82,5.954081868518976E-92,1.603097137753578E-93,4.788886996952232E-93,0.0,1.0,
1.8992184823867163E-82,5.95064314685828E-92,1.6021645872434321E-93,4.786177024921982E-93,0.0,1.0,
1.8986316188368735E-82,5.948804403440283E-92,1.6016782635446046E-93,4.784620140847904E-93,0.0,1.0,
1.8982590336697296E-82,5.947637031884241E-92,1.6013672683324257E-93,4.783651125978378E-93,0.0,1.0,
1.8982579669857658E-82,5.9476336924436744E-92,1.6013600584411864E-93,4.7837031703998695E-93,0.0,1.0,
1.8980650654953198E-82,5.947029313265723E-92,1.6011929008174567E-93,4.7832538741165874E-93,0.0,1.0,
1.897685439647147E-82,5.945839849297911E-92,1.6008594608365686E-93,4.7824135506504E-93,0.0,1.0,
2.6132825673072036E-81,8.187953228636383E-91,2.204539842012803E-92,6.585696416312778E-92,0.0,0.9999999999999716,
2.6156275488116084E-81,8.195300447871398E-91,2.206524263657756E-92,6.591559362027698E-92,0.0,1.0,
2.6140539436217156E-81,3.67090225679563E-81,2.2051835108554766E-92,6.587685797562475E-92,0.0,1.0,
2.6129830556576518E-81,3.669407688151503E-81,2.2042921935775984E-92,6.584879929024745E-92,0.0,1.0,
5.481633053092461E-82,7.697822156988549E-82,6.948641495811962E-85,1.381434385367896E-92,0.0,1.0,
5.480433512077646E-82,7.696114690732473E-82,6.94706852521887E-85,1.3811584329779181E-92,0.0,1.0,
4.650301926389152E-85,6.530368518367352E-85,5.894780177935528E-88,1.1719530855724007E-95,0.0,1.0,
4.6493999518148854E-85,6.529100346051151E-85,5.893634347310651E-88,1.1717279997840692E-95,0.0,1.0,
4.6497577616586786E-85,6.529622454658609E-85,5.894132474846583E-88,1.1717955172095565E-95,0.0,1.0,
