
0.0,0.0,0.0,0.5018446295706905,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.45326863593664024,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.49826293165755997,0.0,0.0,0.0,
0.0,0.0,0.0,0.545136680309837,0.0,0.0,0.0,
0.0,0.0,0.0,0.545136680309837,0.0,0.0,0.0,
0.0,0.0,0.0,0.545136680309837,0.0,0.0,0.0,
0.0,0.0,0.0,0.40615380624936925,0.0,0.0,0.0,
0.0,0.0,0.0,0.40615380624936925,0.0,0.0,0.0,
0.0,0.0,0.0,0.40615380624936925,0.0,0.0,0.0,
0.0,0.0,0.0,0.22861581077645313,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.3610546177597612,0.0,0.0,0.0,
0.0,0.0,0.0,0.2965027037588617,0.0,0.0,0.0,
0.0,0.0,0.0,0.2965027037588617,0.0,0.0,0.0,
0.0,0.0,0.0,0.2965027037588617,0.0,0.0,0.0,
0.0,0.0,0.0,0.2965027037588617,0.0,0.0,0.0,
0.0,0.0,0.0,0.17635425865765708,0.0,0.0,0.0,
0.0,0.0,0.0,0.274760098323078,0.0,0.0,0.0,
0.0,0.0,0.0,0.274760098323078,0.0,0.0,0.0,
0.0,0.0,0.0,0.10936467437132036,0.0,0.0,0.0,
0.0,0.0,0.0,0.19718107750997618,0.0,0.0,0.0,
0.0,0.0,0.0,0.19718107750997618,0.0,0.0,0.0,
0.0,0.0,0.0,0.2568850368532535,0.0,0.0,0.0,
0.0,0.0,0.0,0.2568850368532535,0.0,0.0,0.0,
0.0,0.0,0.0,0.1333273163596267,0.0,0.0,0.0,
0.0,0.0,0.0,0.1333273163596267,0.0,0.0,0.0,
0.0,0.0,0.0,0.3051795389205415,0.0,0.0,0.0,
0.0,0.0,0.0,0.3435661863281494,0.0,0.0,0.0,
0.0,0.0,0.0,0.22973602231144302,0.0,0.0,0.0,
0.0,0.0,0.0,0.22973602231144302,0.0,0.0,0.0,
0.0,0.0,0.0,0.22973602231144302,0.0,0.0,0.0,
0.0,0.0,0.0,0.22973602231144302,0.0,0.0,0.0,
0.0,0.0,0.0,0.22973602231144302,0.0,0.0,0.0,
0.0,0.0,0.0,0.2183876959242225,0.0,0.0,0.0,
0.0,0.0,0.0,0.26348300346949094,0.0,0.0,0.0,
0.0,0.0,0.0,0.26348300346949094,0.0,0.0,0.0,
0.0,0.0,0.0,0.26348300346949094,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.2352898555994296,0.0,0.0,0.0,
0.0,0.0,0.0,0.016699778151516936,0.0,0.0,0.0,
0.0,0.0,0.0,0.016699778151516936,0.0,0.0,0.0,
0.0,0.0,0.0,0.016699778151516936,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002696205486697398,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002696205486697398,0.0,0.0,0.0,
0.0,0.0,0.0,-0.06835096891784184,0.0,0.0,0.0,
0.0,0.0,0.0,-0.06835096891784184,0.0,0.0,0.0,
0.0,0.0,0.0,-0.01492053680972763,0.0,0.0,0.0,
0.0,0.0,0.0,-0.01492053680972763,0.0,0.0,0.0,
0.0,0.0,0.0,-0.01492053680972763,0.0,0.0,0.0,
0.0,0.0,0.0,-0.01492053680972763,0.0,0.0,0.0,
0.0,0.0,0.0,0.014816888462877882,0.0,0.0,0.0,
0.0,0.0,0.0,-0.004146724251696661,0.0,0.0,0.0,
0.0,0.0,0.0,-0.02847299860326214,0.0,0.0,0.0,
0.0,0.0,0.0,-0.02847299860326214,0.0,0.0,0.0,
0.0,0.0,0.0,-0.02847299860326214,0.0,0.0,0.0,
0.0,0.0,0.0,0.16011484189877537,0.0,0.0,0.0,
0.0,0.0,0.0,0.16011484189877537,0.0,0.0,0.0,
0.0,0.0,0.0,0.16011484189877537,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3765526677061045,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.3908464964779783,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.4040859302381628,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.2795863990000476,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.17777205333874005,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.25259356374147546,0.0,0.0,0.0,
0.0,0.0,0.0,0.27887133817153587,0.0,0.0,0.0,
0.0,0.0,0.0,0.27887133817153587,0.0,0.0,0.0,
0.0,0.0,0.0,0.27887133817153587,0.0,0.0,0.0,
0.0,0.0,0.0,0.27887133817153587,0.0,0.0,0.0,
0.0,0.0,0.0,0.28076020332012286,0.0,0.0,0.0,
0.0,0.0,0.0,0.4563502259374379,0.0,0.0,0.0,
0.0,0.0,0.0,0.4563502259374379,0.0,0.0,0.0,
0.0,0.0,0.0,0.4563502259374379,0.0,0.0,0.0,
0.0,0.0,0.0,0.4563502259374379,0.0,0.0,0.0,
0.0,0.0,0.0,0.4556908993511249,0.0,0.0,0.0,
0.0,0.0,0.0,0.4556908993511249,0.0,0.0,0.0,
0.0,0.0,0.0,0.30948838540610796,0.0,0.0,0.0,
0.0,0.0,0.0,0.30948838540610796,0.0,0.0,0.0,
0.0,0.0,0.0,0.418288497592416,0.0,0.0,0.0,
0.0,0.0,0.0,0.418288497592416,0.0,0.0,0.0,
0.0,0.0,0.0,0.34221153061396153,0.0,0.0,0.0,
0.0,0.0,0.0,0.34221153061396153,0.0,0.0,0.0,
0.0,0.0,0.0,0.34221153061396153,0.0,0.0,0.0,
0.0,0.0,0.0,0.37887805992613444,0.0,0.0,0.0,
0.0,0.0,0.0,0.4693759821261304,0.0,0.0,0.0,
0.0,0.0,0.0,0.4693759821261304,0.0,0.0,0.0,
0.0,0.0,0.0,0.4693759821261304,0.0,0.0,0.0,
0.0,0.0,0.0,0.4337847708052932,0.0,0.0,0.0,
0.0,0.0,0.0,0.4337847708052932,0.0,0.0,0.0,
0.0,0.0,0.0,0.4337847708052932,0.0,0.0,0.0,
0.0,0.0,0.0,0.5298047092935775,0.0,0.0,0.0,
0.0,0.0,0.0,0.4061961272371742,0.0,0.0,0.0,
0.0,0.0,0.0,0.4061961272371742,0.0,0.0,0.0,
0.0,0.0,0.0,0.2971269602834087,0.0,0.0,0.0,
0.0,0.0,0.0,0.3580487699301201,0.0,0.0,0.0,
0.0,0.0,0.0,0.3580487699301201,0.0,0.0,0.0,
0.0,0.0,0.0,0.3580487699301201,0.0,0.0,0.0,
0.0,0.0,0.0,0.3580487699301201,0.0,0.0,0.0,
0.0,0.0,0.0,0.3580487699301201,0.0,0.0,0.0,
0.0,0.0,0.0,0.4227321698630965,0.0,0.0,0.0,
0.0,0.0,0.0,0.43226095074324,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.2711905403298599,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.25052265529300327,0.0,0.0,0.0,
0.0,0.0,0.0,0.14447478173613776,0.0,0.0,0.0,
0.0,0.0,0.0,0.20089778376929837,0.0,0.0,0.0,
0.0,0.0,0.0,0.2829610366857718,0.0,0.0,0.0,
0.0,0.0,0.0,0.2829610366857718,0.0,0.0,0.0,
0.0,0.0,0.0,0.2829610366857718,0.0,0.0,0.0,
0.0,0.0,0.0,0.2829610366857718,0.0,0.0,0.0,
0.0,0.0,0.0,0.2829610366857718,0.0,0.0,0.0,
0.0,0.0,0.0,0.2626468460436214,0.0,0.0,0.0,
0.0,0.0,0.0,0.3766332379208994,0.0,0.0,0.0,
0.0,0.0,0.0,0.3766332379208994,0.0,0.0,0.0,
0.0,0.0,0.0,0.3766332379208994,0.0,0.0,0.0,
0.0,0.0,0.0,0.3766332379208994,0.0,0.0,0.0,
0.0,0.0,0.0,0.3273660275574471,0.0,0.0,0.0,
0.0,0.0,0.0,0.3273660275574471,0.0,0.0,0.0,
0.0,0.0,0.0,0.3273660275574471,0.0,0.0,0.0,
0.0,0.0,0.0,0.25370807038904325,0.0,0.0,0.0,
0.0,0.0,0.0,0.25370807038904325,0.0,0.0,0.0,
0.0,0.0,0.0,0.1898615254128699,0.0,0.0,0.0,
0.0,0.0,0.0,0.1898615254128699,0.0,0.0,0.0,
0.0,0.0,0.0,0.2924239291860383,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.3351944752394388,0.0,0.0,0.0,
0.0,0.0,0.0,0.41565637313154724,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.3723082215162889,0.0,0.0,0.0,
0.0,0.0,0.0,0.31795034968115016,0.0,0.0,0.0,
0.0,0.0,0.0,0.31795034968115016,0.0,0.0,0.0,
0.0,0.0,0.0,0.31795034968115016,0.0,0.0,0.0,
0.0,0.0,0.0,0.30644431865706995,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.47625342733728854,0.0,0.0,0.0,
0.0,0.0,0.0,0.39145692970940593,0.0,0.0,0.0,
0.0,0.0,0.0,0.3349258348582618,0.0,0.0,0.0,
0.0,0.0,0.0,0.3349258348582618,0.0,0.0,0.0,
0.0,0.0,0.0,0.4227819696564902,0.0,0.0,0.0,
0.0,0.0,0.0,0.3130030613850241,0.0,0.0,0.0,
0.0,0.0,0.0,0.3202547778522399,0.0,0.0,0.0,
0.0,0.0,0.0,0.3202547778522399,0.0,0.0,0.0,
0.0,0.0,0.0,0.3202547778522399,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.2937249903409847,0.0,0.0,0.0,
0.0,0.0,0.0,0.0983407786388249,0.0,0.0,0.0,
0.0,0.0,0.0,0.0983407786388249,0.0,0.0,0.0,
0.0,0.0,0.0,0.0983407786388249,0.0,0.0,0.0,
0.0,0.0,0.0,0.0983407786388249,0.0,0.0,0.0,
0.0,0.0,0.0,0.18852910614322999,0.0,0.0,0.0,
0.0,0.0,0.0,0.18852910614322999,0.0,0.0,0.0,
0.0,0.0,0.0,0.18852910614322999,0.0,0.0,0.0,
0.0,0.0,0.0,-0.1544210151568566,0.0,0.0,0.0,
0.0,0.0,0.0,-0.1544210151568566,0.0,0.0,0.0,
0.0,0.0,0.0,0.028960198979737825,0.0,0.0,0.0,
0.0,0.0,0.0,-0.06472673137835823,0.0,0.0,0.0,
0.0,0.0,0.0,-0.06472673137835823,0.0,0.0,0.0,
0.0,0.0,0.0,-0.06472673137835823,0.0,0.0,0.0,
0.0,0.0,0.0,0.23581513926971748,0.0,0.0,0.0,
