
11.34243440799692, 11.34243440799692, 11.34243440799692, 21.83985606939426, 11.34243440799692, 11.34243440799692, 11.34243440799692, 
9.92948649296922, 9.92948649296922, 9.92948649296922, 19.442794312970907, 9.92948649296922, 9.92948649296922, 9.92948649296922, 
10.283066343137815, 10.283066343137815, 10.283066343137815, 19.42614473331425, 10.283066343137815, 10.283066343137815, 10.283066343137815, 
10.204229643336799, 10.204229643336799, 10.204229643336799, 19.988108163665093, 10.204229643336799, 10.204229643336799, 10.204229643336799, 
13.399686305847636, 13.399686305847636, 13.399686305847636, 24.13290832163496, 13.399686305847636, 13.399686305847636, 13.399686305847636, 
16.081692274951926, 16.081692274951926, 16.081692274951926, 25.734618248921482, 16.081692274951926, 16.081692274951926, 16.081692274951926, 
13.398390292435126, 13.398390292435126, 13.398390292435126, 23.200579850022766, 13.398390292435126, 13.398390292435126, 13.398390292435126, 
8.823869341416925, 8.823869341416925, 8.823869341416925, 19.045447366431713, 8.823869341416925, 8.823869341416925, 8.823869341416925, 
9.352491511582253, 9.352491511582253, 9.352491511582253, 17.57126953065005, 9.352491511582253, 9.352491511582253, 9.352491511582253, 
11.596489038927908, 11.596489038927908, 11.596489038927908, 21.039104316203236, 11.596489038927908, 11.596489038927908, 11.596489038927908, 
13.940235051451445, 13.940235051451445, 13.940235051451445, 23.985083933429777, 13.940235051451445, 13.940235051451445, 13.940235051451445, 
25.75627463518857, 25.75627463518857, 25.75627463518857, 44.54001727421376, 25.75627463518857, 25.75627463518857, 25.75627463518857, 
19.678497488996516, 19.678497488996516, 19.678497488996516, 34.67439163928203, 19.678497488996516, 19.678497488996516, 19.678497488996516, 
36.57639368917546, 36.57639368917546, 36.57639368917546, 54.598913870146845, 36.57639368917546, 36.57639368917546, 36.57639368917546, 
7.051040807327778, 7.051040807327778, 7.051040807327778, 17.141383932969507, 7.051040807327778, 7.051040807327778, 7.051040807327778, 
31.11576792603795, 31.11576792603795, 31.11576792603795, 48.50779562630222, 31.11576792603795, 31.11576792603795, 31.11576792603795, 
51.09082658995438, 51.09082658995438, 51.09082658995438, 72.95417112858651, 51.09082658995438, 51.09082658995438, 51.09082658995438, 
57.44296509034045, 57.44296509034045, 57.44296509034045, 82.31025180569165, 57.44296509034045, 57.44296509034045, 57.44296509034045, 
48.21764575485765, 48.21764575485765, 48.21764575485765, 69.802825265935, 48.21764575485765, 48.21764575485765, 48.21764575485765, 
22.78165098838491, 22.78165098838491, 22.78165098838491, 37.9017324621754, 22.78165098838491, 22.78165098838491, 22.78165098838491, 
18.660573929609075, 18.660573929609075, 18.660573929609075, 31.18603262489446, 18.660573929609075, 18.660573929609075, 18.660573929609075, 
17.646151706269098, 17.646151706269098, 17.646151706269098, 31.214854733901113, 17.646151706269098, 17.646151706269098, 17.646151706269098, 
13.087425566901736, 13.087425566901736, 13.087425566901736, 24.919541160220113, 13.087425566901736, 13.087425566901736, 13.087425566901736, 
33.86838788099843, 33.86838788099843, 33.86838788099843, 54.20513173742949, 33.86838788099843, 33.86838788099843, 33.86838788099843, 
54.365328408137195, 54.365328408137195, 54.365328408137195, 76.97031731385633, 54.365328408137195, 54.365328408137195, 54.365328408137195, 
21.52852062962026, 21.52852062962026, 21.52852062962026, 34.397359969230756, 21.52852062962026, 21.52852062962026, 21.52852062962026, 
55.62350873068649, 55.62350873068649, 55.62350873068649, 78.3639926746951, 55.62350873068649, 55.62350873068649, 55.62350873068649, 
48.863495734551165, 48.863495734551165, 48.863495734551165, 69.63816966160292, 48.863495734551165, 48.863495734551165, 48.863495734551165, 
11.872544482823328, 11.872544482823328, 11.872544482823328, 24.253965658064622, 11.872544482823328, 11.872544482823328, 11.872544482823328, 
17.226994756825345, 17.226994756825345, 17.226994756825345, 32.000339634520465, 17.226994756825345, 17.226994756825345, 17.226994756825345, 
25.083916011687368, 25.083916011687368, 25.083916011687368, 43.05240768715324, 25.083916011687368, 25.083916011687368, 25.083916011687368, 
42.497185111357496, 42.497185111357496, 42.497185111357496, 62.89400877558238, 42.497185111357496, 42.497185111357496, 42.497185111357496, 
34.431438160774505, 34.431438160774505, 34.431438160774505, 55.27258833382572, 34.431438160774505, 34.431438160774505, 34.431438160774505, 
13.76601347714073, 13.76601347714073, 13.76601347714073, 26.446041928283616, 13.76601347714073, 13.76601347714073, 13.76601347714073, 
20.032969163399375, 20.032969163399375, 20.032969163399375, 35.656738917441686, 20.032969163399375, 20.032969163399375, 20.032969163399375, 
12.253366070704198, 12.253366070704198, 12.253366070704198, 23.103262711011517, 12.253366070704198, 12.253366070704198, 12.253366070704198, 
10.201908606660707, 10.201908606660707, 10.201908606660707, 18.173895264884514, 10.201908606660707, 10.201908606660707, 10.201908606660707, 
24.121252881538563, 24.121252881538563, 24.121252881538563, 37.1777014803133, 24.121252881538563, 24.121252881538563, 24.121252881538563, 
45.17848452936677, 45.17848452936677, 45.17848452936677, 64.29079753922603, 45.17848452936677, 45.17848452936677, 45.17848452936677, 
54.03640536555873, 54.03640536555873, 54.03640536555873, 76.49597575918517, 54.03640536555873, 54.03640536555873, 54.03640536555873, 
31.201343016412565, 31.201343016412565, 31.201343016412565, 44.21442259473121, 31.201343016412565, 31.201343016412565, 31.201343016412565, 
30.971072827178144, 30.971072827178144, 30.971072827178144, 42.60985305064929, 30.971072827178144, 30.971072827178144, 30.971072827178144, 
14.016633894077328, 14.016633894077328, 14.016633894077328, 26.237947163840907, 14.016633894077328, 14.016633894077328, 14.016633894077328, 
37.65468223259507, 37.65468223259507, 37.65468223259507, 51.29360661658327, 37.65468223259507, 37.65468223259507, 37.65468223259507, 
31.06187256372335, 31.06187256372335, 31.06187256372335, 43.75903729772223, 31.06187256372335, 31.06187256372335, 31.06187256372335, 
22.32441971364564, 22.32441971364564, 22.32441971364564, 37.08347446421035, 22.32441971364564, 22.32441971364564, 22.32441971364564, 
55.536281174236336, 55.536281174236336, 55.536281174236336, 79.3155207911127, 55.536281174236336, 55.536281174236336, 55.536281174236336, 
40.46125901506537, 40.46125901506537, 40.46125901506537, 58.295004204104465, 40.46125901506537, 40.46125901506537, 40.46125901506537, 
63.43424487110806, 63.43424487110806, 63.43424487110806, 85.69306478657431, 63.43424487110806, 63.43424487110806, 63.43424487110806, 
31.231676334699188, 31.231676334699188, 31.231676334699188, 45.44777333711891, 31.231676334699188, 31.231676334699188, 31.231676334699188, 
37.18425255832974, 37.18425255832974, 37.18425255832974, 53.77363747453725, 37.18425255832974, 37.18425255832974, 37.18425255832974, 
38.829915132532534, 38.829915132532534, 38.829915132532534, 55.54729276951757, 38.829915132532534, 38.829915132532534, 38.829915132532534, 
37.8995873984833, 37.8995873984833, 37.8995873984833, 54.34293959309052, 37.8995873984833, 37.8995873984833, 37.8995873984833, 
24.935613336329688, 24.935613336329688, 24.935613336329688, 42.30077937297363, 24.935613336329688, 24.935613336329688, 24.935613336329688, 
29.883900683902528, 29.883900683902528, 29.883900683902528, 47.2968948514188, 29.883900683902528, 29.883900683902528, 29.883900683902528, 
15.880989530046152, 15.880989530046152, 15.880989530046152, 28.506349464025515, 15.880989530046152, 15.880989530046152, 15.880989530046152, 
19.190948473602635, 19.190948473602635, 19.190948473602635, 32.129472366301684, 19.190948473602635, 19.190948473602635, 19.190948473602635, 
21.84599311262125, 21.84599311262125, 21.84599311262125, 38.42975999878468, 21.84599311262125, 21.84599311262125, 21.84599311262125, 
16.260293821855836, 16.260293821855836, 16.260293821855836, 31.79008689603036, 16.260293821855836, 16.260293821855836, 16.260293821855836, 
26.41781756123326, 26.41781756123326, 26.41781756123326, 45.75774608533188, 26.41781756123326, 26.41781756123326, 26.41781756123326, 
19.907457200279367, 19.907457200279367, 19.907457200279367, 35.128394166043925, 19.907457200279367, 19.907457200279367, 19.907457200279367, 
12.675800248204848, 12.675800248204848, 12.675800248204848, 23.42088475306973, 12.675800248204848, 12.675800248204848, 12.675800248204848, 
10.23377481835677, 10.23377481835677, 10.23377481835677, 20.311139866137523, 10.23377481835677, 10.23377481835677, 10.23377481835677, 
32.930927909715244, 32.930927909715244, 32.930927909715244, 50.32694379464086, 32.930927909715244, 32.930927909715244, 32.930927909715244, 
20.300537894859414, 20.300537894859414, 20.300537894859414, 35.85479221933659, 20.300537894859414, 20.300537894859414, 20.300537894859414, 
25.50685338073789, 25.50685338073789, 25.50685338073789, 42.713020108933996, 25.50685338073789, 25.50685338073789, 25.50685338073789, 
23.467980527624086, 23.467980527624086, 23.467980527624086, 37.72465848170728, 23.467980527624086, 23.467980527624086, 23.467980527624086, 
42.99659364066705, 42.99659364066705, 42.99659364066705, 64.52804038656903, 42.99659364066705, 42.99659364066705, 42.99659364066705, 
34.28783441454144, 34.28783441454144, 34.28783441454144, 52.615639578886494, 34.28783441454144, 34.28783441454144, 34.28783441454144, 
45.991732214211744, 45.991732214211744, 45.991732214211744, 66.17919244482847, 45.991732214211744, 45.991732214211744, 45.991732214211744, 
37.41494844235096, 37.41494844235096, 37.41494844235096, 54.485149812894754, 37.41494844235096, 37.41494844235096, 37.41494844235096, 
14.577485773434907, 14.577485773434907, 14.577485773434907, 30.0334653535938, 14.577485773434907, 14.577485773434907, 14.577485773434907, 
12.66035380653783, 12.66035380653783, 12.66035380653783, 26.12063527255279, 12.66035380653783, 12.66035380653783, 12.66035380653783, 
10.734961567651037, 10.734961567651037, 10.734961567651037, 22.336851545177176, 10.734961567651037, 10.734961567651037, 10.734961567651037, 
26.340971584434136, 26.340971584434136, 26.340971584434136, 44.9035309507275, 26.340971584434136, 26.340971584434136, 26.340971584434136, 
18.956727032308, 18.956727032308, 18.956727032308, 34.94877772336836, 18.956727032308, 18.956727032308, 18.956727032308, 
26.826361924692666, 26.826361924692666, 26.826361924692666, 44.807232819745906, 26.826361924692666, 26.826361924692666, 26.826361924692666, 
19.043276618641965, 19.043276618641965, 19.043276618641965, 35.43181973863171, 19.043276618641965, 19.043276618641965, 19.043276618641965, 
9.353320540473344, 9.353320540473344, 9.353320540473344, 21.6209021254473, 9.353320540473344, 9.353320540473344, 9.353320540473344, 
12.802411054989308, 12.802411054989308, 12.802411054989308, 25.554799351303277, 12.802411054989308, 12.802411054989308, 12.802411054989308, 
9.032313576337184, 9.032313576337184, 9.032313576337184, 21.310456971430806, 9.032313576337184, 9.032313576337184, 9.032313576337184, 
9.802550585787973, 9.802550585787973, 9.802550585787973, 20.691605567726253, 9.802550585787973, 9.802550585787973, 9.802550585787973, 
19.008491542051924, 19.008491542051924, 19.008491542051924, 34.33833363474047, 19.008491542051924, 19.008491542051924, 19.008491542051924, 
13.764569088327306, 13.764569088327306, 13.764569088327306, 28.10927634504503, 13.764569088327306, 13.764569088327306, 13.764569088327306, 
17.06626290525023, 17.06626290525023, 17.06626290525023, 33.0160963633701, 17.06626290525023, 17.06626290525023, 17.06626290525023, 
33.23203895457589, 33.23203895457589, 33.23203895457589, 54.461935844192006, 33.23203895457589, 33.23203895457589, 33.23203895457589, 
26.151929473873984, 26.151929473873984, 26.151929473873984, 42.674762752460396, 26.151929473873984, 26.151929473873984, 26.151929473873984, 
8.606170859146257, 8.606170859146257, 8.606170859146257, 21.45671352117212, 8.606170859146257, 8.606170859146257, 8.606170859146257, 
24.925379093001084, 24.925379093001084, 24.925379093001084, 39.78087246110255, 24.925379093001084, 24.925379093001084, 24.925379093001084, 
21.291951237255123, 21.291951237255123, 21.291951237255123, 38.339922083401575, 21.291951237255123, 21.291951237255123, 21.291951237255123, 
16.485726292798056, 16.485726292798056, 16.485726292798056, 31.526316635900464, 16.485726292798056, 16.485726292798056, 16.485726292798056, 
12.116441421403016, 12.116441421403016, 12.116441421403016, 23.11121351544946, 12.116441421403016, 12.116441421403016, 12.116441421403016, 
32.82432579733716, 32.82432579733716, 32.82432579733716, 52.231645464146204, 32.82432579733716, 32.82432579733716, 32.82432579733716, 
18.243972303483055, 18.243972303483055, 18.243972303483055, 31.200093565759616, 18.243972303483055, 18.243972303483055, 18.243972303483055, 
12.505197855180704, 12.505197855180704, 12.505197855180704, 24.269295912490946, 12.505197855180704, 12.505197855180704, 12.505197855180704, 
28.39194505845128, 28.39194505845128, 28.39194505845128, 44.57262839137765, 28.39194505845128, 28.39194505845128, 28.39194505845128, 
32.71840671491949, 32.71840671491949, 32.71840671491949, 52.201343395383546, 32.71840671491949, 32.71840671491949, 32.71840671491949, 
60.38886366952914, 60.38886366952914, 60.38886366952914, 88.56204532198532, 60.38886366952914, 60.38886366952914, 60.38886366952914, 
24.24589612926274, 24.24589612926274, 24.24589612926274, 40.03549302967225, 24.24589612926274, 24.24589612926274, 24.24589612926274, 
31.737449163747453, 31.737449163747453, 31.737449163747453, 50.340306432915476, 31.737449163747453, 31.737449163747453, 31.737449163747453, 
25.272630799243657, 25.272630799243657, 25.272630799243657, 41.37975711002983, 25.272630799243657, 25.272630799243657, 25.272630799243657, 
33.185384481631736, 33.185384481631736, 33.185384481631736, 53.37759683818144, 33.185384481631736, 33.185384481631736, 33.185384481631736, 
39.36498945427279, 39.36498945427279, 39.36498945427279, 61.53156511821313, 39.36498945427279, 39.36498945427279, 39.36498945427279, 
22.03360732044307, 22.03360732044307, 22.03360732044307, 40.51561471154923, 22.03360732044307, 22.03360732044307, 22.03360732044307, 
38.87931591807313, 38.87931591807313, 38.87931591807313, 62.943522232653756, 38.87931591807313, 38.87931591807313, 38.87931591807313, 
66.28936598041757, 66.28936598041757, 66.28936598041757, 97.29036370687847, 66.28936598041757, 66.28936598041757, 66.28936598041757, 
67.16276871514643, 67.16276871514643, 67.16276871514643, 99.54883642492129, 67.16276871514643, 67.16276871514643, 67.16276871514643, 
77.65510891797794, 77.65510891797794, 77.65510891797794, 109.73327240913285, 77.65510891797794, 77.65510891797794, 77.65510891797794, 
93.50915482443902, 93.50915482443902, 93.50915482443902, 129.7877575826002, 93.50915482443902, 93.50915482443902, 93.50915482443902, 
26.646423799537853, 26.646423799537853, 26.646423799537853, 44.234142179428176, 26.646423799537853, 26.646423799537853, 26.646423799537853, 
53.076961844289535, 53.076961844289535, 53.076961844289535, 76.76287255606317, 53.076961844289535, 53.076961844289535, 53.076961844289535, 
42.290493611848376, 42.290493611848376, 42.290493611848376, 63.93287586812615, 42.290493611848376, 42.290493611848376, 42.290493611848376, 
45.710725145427745, 45.710725145427745, 45.710725145427745, 68.40928036610758, 45.710725145427745, 45.710725145427745, 45.710725145427745, 
22.32487795717024, 22.32487795717024, 22.32487795717024, 36.8521987192948, 22.32487795717024, 22.32487795717024, 22.32487795717024, 
10.821408165895814, 10.821408165895814, 10.821408165895814, 23.043158428118808, 10.821408165895814, 10.821408165895814, 10.821408165895814, 
10.092970491126698, 10.092970491126698, 10.092970491126698, 22.31811329037203, 10.092970491126698, 10.092970491126698, 10.092970491126698, 
7.057624898839405, 7.057624898839405, 7.057624898839405, 17.636467909085344, 7.057624898839405, 7.057624898839405, 7.057624898839405, 
13.668633202827264, 13.668633202827264, 13.668633202827264, 26.89407748693033, 13.668633202827264, 13.668633202827264, 13.668633202827264, 
9.97300152277956, 9.97300152277956, 9.97300152277956, 23.524605372501597, 9.97300152277956, 9.97300152277956, 9.97300152277956, 
26.8795666475707, 26.8795666475707, 26.8795666475707, 43.249407628065825, 26.8795666475707, 26.8795666475707, 26.8795666475707, 
19.40235598405711, 19.40235598405711, 19.40235598405711, 33.85035833354839, 19.40235598405711, 19.40235598405711, 19.40235598405711, 
14.907003620445186, 14.907003620445186, 14.907003620445186, 27.353316714632044, 14.907003620445186, 14.907003620445186, 14.907003620445186, 
8.608530803627815, 8.608530803627815, 8.608530803627815, 20.161808141229674, 8.608530803627815, 8.608530803627815, 8.608530803627815, 
10.548205886130651, 10.548205886130651, 10.548205886130651, 18.422773839493185, 10.548205886130651, 10.548205886130651, 10.548205886130651, 
25.706438887982607, 25.706438887982607, 25.706438887982607, 41.189643745072026, 25.706438887982607, 25.706438887982607, 25.706438887982607, 
25.292808773805614, 25.292808773805614, 25.292808773805614, 40.34349571174852, 25.292808773805614, 25.292808773805614, 25.292808773805614, 
42.23780160560516, 42.23780160560516, 42.23780160560516, 63.85513643744706, 42.23780160560516, 42.23780160560516, 42.23780160560516, 
34.36376742426485, 34.36376742426485, 34.36376742426485, 50.59694133342943, 34.36376742426485, 34.36376742426485, 34.36376742426485, 
15.774230705785314, 15.774230705785314, 15.774230705785314, 29.634090510373735, 15.774230705785314, 15.774230705785314, 15.774230705785314, 
38.91542674239678, 38.91542674239678, 38.91542674239678, 56.25121699129879, 38.91542674239678, 38.91542674239678, 38.91542674239678, 
35.06393329262279, 35.06393329262279, 35.06393329262279, 53.12493885282273, 35.06393329262279, 35.06393329262279, 35.06393329262279, 
19.41405501985465, 19.41405501985465, 19.41405501985465, 34.792794387273474, 19.41405501985465, 19.41405501985465, 19.41405501985465, 
23.702473339007373, 23.702473339007373, 23.702473339007373, 40.02992332531833, 23.702473339007373, 23.702473339007373, 23.702473339007373, 
9.320564267335008, 9.320564267335008, 9.320564267335008, 17.902895765294947, 9.320564267335008, 9.320564267335008, 9.320564267335008, 
17.706856512605825, 17.706856512605825, 17.706856512605825, 33.58185815489991, 17.706856512605825, 17.706856512605825, 17.706856512605825, 
15.044764899196482, 15.044764899196482, 15.044764899196482, 28.8621616969582, 15.044764899196482, 15.044764899196482, 15.044764899196482, 
19.835865550823485, 19.835865550823485, 19.835865550823485, 34.88758562250403, 19.835865550823485, 19.835865550823485, 19.835865550823485, 
59.62036548750843, 59.62036548750843, 59.62036548750843, 85.57019102309127, 59.62036548750843, 59.62036548750843, 59.62036548750843, 
86.92120361687917, 86.92120361687917, 86.92120361687917, 120.32772174714636, 86.92120361687917, 86.92120361687917, 86.92120361687917, 
33.174841377513864, 33.174841377513864, 33.174841377513864, 51.5274934764004, 33.174841377513864, 33.174841377513864, 33.174841377513864, 
29.174271761948972, 29.174271761948972, 29.174271761948972, 46.05836973672018, 29.174271761948972, 29.174271761948972, 29.174271761948972, 
20.102275777874144, 20.102275777874144, 20.102275777874144, 34.84446952196141, 20.102275777874144, 20.102275777874144, 20.102275777874144, 
18.516634890945767, 18.516634890945767, 18.516634890945767, 33.53686235733265, 18.516634890945767, 18.516634890945767, 18.516634890945767, 
16.32933479386018, 16.32933479386018, 16.32933479386018, 28.859677915096093, 16.32933479386018, 16.32933479386018, 16.32933479386018, 
17.13163832657376, 17.13163832657376, 17.13163832657376, 30.76089830176291, 17.13163832657376, 17.13163832657376, 17.13163832657376, 
15.019626447845592, 15.019626447845592, 15.019626447845592, 27.11727958920052, 15.019626447845592, 15.019626447845592, 15.019626447845592, 
16.021723253789276, 16.021723253789276, 16.021723253789276, 31.56293909438044, 16.021723253789276, 16.021723253789276, 16.021723253789276, 
17.6803566932429, 17.6803566932429, 17.6803566932429, 32.31145593237981, 17.6803566932429, 17.6803566932429, 17.6803566932429, 
26.979665485566883, 26.979665485566883, 26.979665485566883, 45.03573023381497, 26.979665485566883, 26.979665485566883, 26.979665485566883, 
19.739910306104395, 19.739910306104395, 19.739910306104395, 33.84364929521025, 19.739910306104395, 19.739910306104395, 19.739910306104395, 
13.488394114189669, 13.488394114189669, 13.488394114189669, 25.717883369726632, 13.488394114189669, 13.488394114189669, 13.488394114189669, 
7.707234910060088, 7.707234910060088, 7.707234910060088, 14.033304131002357, 7.707234910060088, 7.707234910060088, 7.707234910060088, 
14.668055939248966, 14.668055939248966, 14.668055939248966, 27.007721687855277, 14.668055939248966, 14.668055939248966, 14.668055939248966, 
14.956722378882958, 14.956722378882958, 14.956722378882958, 26.92084376052312, 14.956722378882958, 14.956722378882958, 14.956722378882958, 
26.553368121327832, 26.553368121327832, 26.553368121327832, 43.699304396675586, 26.553368121327832, 26.553368121327832, 26.553368121327832, 
33.09639596365061, 33.09639596365061, 33.09639596365061, 52.434114137096856, 33.09639596365061, 33.09639596365061, 33.09639596365061, 
12.834686935961189, 12.834686935961189, 12.834686935961189, 28.08720732267141, 12.834686935961189, 12.834686935961189, 12.834686935961189, 
13.752847366789197, 13.752847366789197, 13.752847366789197, 26.500857586870392, 13.752847366789197, 13.752847366789197, 13.752847366789197, 
20.5260990035229, 20.5260990035229, 20.5260990035229, 37.620250670939996, 20.5260990035229, 20.5260990035229, 20.5260990035229, 
11.850973536359401, 11.850973536359401, 11.850973536359401, 24.47180272612945, 11.850973536359401, 11.850973536359401, 11.850973536359401, 
25.41677717692812, 25.41677717692812, 25.41677717692812, 42.61597149658169, 25.41677717692812, 25.41677717692812, 25.41677717692812, 
29.44421927069695, 29.44421927069695, 29.44421927069695, 47.593108922789796, 29.44421927069695, 29.44421927069695, 29.44421927069695, 
15.638385313065035, 15.638385313065035, 15.638385313065035, 30.99396536765225, 15.638385313065035, 15.638385313065035, 15.638385313065035, 
42.96307329586582, 42.96307329586582, 42.96307329586582, 66.4460282999257, 42.96307329586582, 42.96307329586582, 42.96307329586582, 
32.05343028585167, 32.05343028585167, 32.05343028585167, 50.18434230660616, 32.05343028585167, 32.05343028585167, 32.05343028585167, 
30.50661900979893, 30.50661900979893, 30.50661900979893, 50.61291275845204, 30.50661900979893, 30.50661900979893, 30.50661900979893, 
28.959029811395492, 28.959029811395492, 28.959029811395492, 48.620450557154435, 28.959029811395492, 28.959029811395492, 28.959029811395492, 
68.20328060810029, 68.20328060810029, 68.20328060810029, 98.52072488360608, 68.20328060810029, 68.20328060810029, 68.20328060810029, 
43.1864490491483, 43.1864490491483, 43.1864490491483, 65.14493794927115, 43.1864490491483, 43.1864490491483, 43.1864490491483, 
48.33742023677619, 48.33742023677619, 48.33742023677619, 72.05297909653599, 48.33742023677619, 48.33742023677619, 48.33742023677619, 
101.7151699210857, 101.7151699210857, 101.7151699210857, 138.74042870324874, 101.7151699210857, 101.7151699210857, 101.7151699210857, 
17.934801629888327, 17.934801629888327, 17.934801629888327, 35.68378399357338, 17.934801629888327, 17.934801629888327, 17.934801629888327, 
22.550786316581497, 22.550786316581497, 22.550786316581497, 36.7633908185756, 22.550786316581497, 22.550786316581497, 22.550786316581497, 
12.963910398742275, 12.963910398742275, 12.963910398742275, 24.61958794851464, 12.963910398742275, 12.963910398742275, 12.963910398742275, 
22.476288148767196, 22.476288148767196, 22.476288148767196, 36.337464449284866, 22.476288148767196, 22.476288148767196, 22.476288148767196, 
16.761817456898306, 16.761817456898306, 16.761817456898306, 30.549638356823795, 16.761817456898306, 16.761817456898306, 16.761817456898306, 
36.75027006837017, 36.75027006837017, 36.75027006837017, 54.62763331873582, 36.75027006837017, 36.75027006837017, 36.75027006837017, 
34.10283568946042, 34.10283568946042, 34.10283568946042, 50.62774198862575, 34.10283568946042, 34.10283568946042, 34.10283568946042, 
44.70640476885021, 44.70640476885021, 44.70640476885021, 64.3482364397886, 44.70640476885021, 44.70640476885021, 44.70640476885021, 
19.35069915419783, 19.35069915419783, 19.35069915419783, 32.73826924118051, 19.35069915419783, 19.35069915419783, 19.35069915419783, 
14.84959056111019, 14.84959056111019, 14.84959056111019, 27.674375405881793, 14.84959056111019, 14.84959056111019, 14.84959056111019, 
12.645930808234734, 12.645930808234734, 12.645930808234734, 23.566533402615512, 12.645930808234734, 12.645930808234734, 12.645930808234734, 
24.492636284971116, 24.492636284971116, 24.492636284971116, 41.84554500253635, 24.492636284971116, 24.492636284971116, 24.492636284971116, 
20.775412917514387, 20.775412917514387, 20.775412917514387, 35.77782046813214, 20.775412917514387, 20.775412917514387, 20.775412917514387, 
44.47004485129942, 44.47004485129942, 44.47004485129942, 66.39200526812944, 44.47004485129942, 44.47004485129942, 44.47004485129942, 
62.724736429397346, 62.724736429397346, 62.724736429397346, 90.76812346390528, 62.724736429397346, 62.724736429397346, 62.724736429397346, 
25.370155786321956, 25.370155786321956, 25.370155786321956, 42.379242865224, 25.370155786321956, 25.370155786321956, 25.370155786321956, 
16.63704751431135, 16.63704751431135, 16.63704751431135, 31.526625930846706, 16.63704751431135, 16.63704751431135, 16.63704751431135, 
25.59431711196262, 25.59431711196262, 25.59431711196262, 42.64184217548064, 25.59431711196262, 25.59431711196262, 25.59431711196262, 
