
1.2005374376399848E-25,3.8062523269117135E-22,4.1009549103094972E-25,1.0,4.346359533378254E-27,4.326434402207117E-27,1.9755800261594837E-24,
1.1051260827502997E-29,3.627169081913667E-21,1.1160268730029025E-27,1.0000000000000142,3.024990027630142E-32,2.4894515103984127E-33,1.2633246065272692E-25,
2.416791292598692E-28,1.2956896442714483E-22,2.909963541745009E-30,1.0,8.466988668965932E-36,1.8183228382081968E-36,9.514824102521737E-29,
4.546492292301151E-21,1.2264016116114784E-18,2.7710505539860992E-21,1.0,3.4951480807241235E-21,2.367436769154657E-21,2.69729868419752E-21,
2.9177436278223757E-25,4.363056247810387E-21,1.0341567480343105E-23,1.0,1.989606474459802E-30,4.486320729697301E-33,2.624650790320736E-28,
3.69748312097911E-27,1.066696594880479E-22,5.175989438755012E-27,1.0,1.1470162004608648E-28,9.198044533372796E-29,5.239191917150572E-25,
3.1930004370851722E-49,5.640011616749771E-38,2.442054675413233E-44,1.0,1.5175356095108227E-60,1.0992011533179975E-60,1.2652707955703397E-41,
6.315877043194589E-51,7.617894538411178E-34,2.5310953499631165E-38,1.0,8.888066921535018E-81,9.631737548939875E-81,6.111368993424875E-38,
1.8289547620317637E-169,1.8190858378824328E-37,5.983371644914009E-41,1.0,0.0,0.0,8.338147856464545E-83,
4.355860291585979E-36,7.438640833844959E-25,2.236461260879821E-27,1.0,1.2410107676858997E-65,7.086270723970333E-66,3.179251800891989E-29,
5.105548157797156E-250,2.345894368387687E-37,4.909165536626724E-42,1.0000000000000568,0.0,0.0,6.64568402427259E-186,
1.4271164487010776E-61,6.480044806537252E-46,3.137100602752547E-48,1.0,6.893620765932493E-78,3.0069430643488823E-82,1.692983050710183E-51,
7.054525759747202E-228,3.240311539568798E-51,4.0629579728637736E-54,1.0,0.0,0.0,2.429490062652689E-74,
2.736717970372307E-49,7.814575531410614E-45,1.2879334923540326E-46,1.0,1.969271672373117E-54,4.472550371257804E-59,5.799419232582882E-49,
8.044244335896842E-91,1.0580232327264987E-34,9.830373114958668E-39,0.9999999999999716,2.207366882426371E-154,5.243017441648433E-175,3.0587485812009136E-112,
1.0906830648517661E-35,2.5028813188883126E-30,3.333673057001344E-32,1.0,4.9127268447766885E-42,2.7781396664045624E-44,4.924174598672783E-37,
3.5861975072145576E-42,2.688904768288502E-31,4.47673618539999E-35,1.0,1.7799796967524935E-46,4.0519092154145306E-49,7.657529606006619E-38,
1.9775658788797432E-35,3.580618041122038E-29,4.7671281273382704E-32,1.0,2.969966418593429E-41,1.0981137231964274E-46,6.180157704827965E-39,
1.9684388958589813E-61,1.9114696330031735E-42,1.6937902934935476E-49,1.0,4.507643060418279E-72,8.019967289083691E-76,6.096816819420239E-67,
6.970677554813206E-61,2.7862474139126574E-47,2.1249479221540064E-50,1.0,3.7472986249868432E-65,1.2527460674951727E-74,3.33392374378991E-61,
1.0560154640567127E-43,1.551829036019703E-29,1.2198703525895473E-33,1.0,1.2881713169090113E-41,1.8944848672160423E-48,3.534395917374214E-41,
3.84692045904116E-110,3.1763328229392055E-48,1.160825521064169E-49,1.0,1.6468859293638355E-90,6.478293849383535E-127,9.027123996234615E-91,
1.3802224222424781E-53,2.519112708579524E-44,2.0319118473044506E-45,1.0,2.6544490087289355E-49,3.922850639108977E-59,7.132748571201934E-49,
7.279926014918073E-35,7.722010094808825E-30,8.03069944241087E-32,1.0,1.1978012133143691E-35,2.0600009134419993E-41,8.622347565915393E-35,
2.1889316651456837E-44,8.73056655854399E-34,5.343249804700171E-38,1.0,7.83542853525219E-48,6.01785875223139E-52,7.826693591008823E-38,
9.629903771015113E-54,9.525571160642389E-40,1.5723991674468923E-44,1.0,3.8777101863754507E-62,1.751107008163758E-64,1.1669531813121021E-45,
8.989660060634481E-243,3.0500179170994423E-46,7.77484516511638E-51,1.0,1.1142687669056054E-293,0.0,4.881353310833746E-124,
1.7326278559299237E-66,9.320478067713505E-46,6.33570413560315E-53,1.0,2.9828508237934814E-65,2.9638789722347865E-81,7.953608189457382E-55,
2.5910566906542426E-48,1.8520476916794178E-32,2.5759251030679832E-36,1.0,5.184420463745121E-60,5.70262605466499E-63,6.912633579072747E-38,
1.2205936366299019E-54,1.6703632377622916E-36,1.7302895605089142E-43,1.0,3.092831024291423E-60,1.0225315386264898E-61,2.152756807894097E-42,
8.742709481222045E-40,5.644886712688489E-29,4.297077376677279E-32,1.0000000000000142,3.6343221824939655E-45,2.5071848284244105E-46,1.597991969604848E-31,
3.386493174409161E-50,2.1153783463106066E-28,9.971517133197E-31,1.0,4.370934993532744E-57,1.99681031135209E-67,2.0708488643983988E-32,
6.5838380046526444E-52,8.045485997062349E-36,5.688852097516416E-41,1.0,1.282065891480815E-54,3.647851577477387E-61,4.414563771892666E-42,
2.156841757082019E-55,2.1292419730575909E-47,1.8641151983626124E-50,1.0,5.9149788498372955E-71,2.9311711741777364E-74,3.7706742308863515E-55,
4.086545359859013E-69,4.0904620543071835E-53,1.3326391004301959E-58,1.0,2.155849891050922E-102,6.508276957696216E-116,7.46991224660426E-61,
1.6936405217354697E-48,8.986292958591121E-38,1.2930328994851876E-41,1.0,5.4678747977014746E-55,8.085790044128847E-60,8.850104978981546E-44,
1.5750081797915613E-44,3.349066910627785E-36,1.997212475010492E-38,1.0,1.7449215592667394E-50,5.658483863866572E-52,1.1979156384553676E-37,
3.9814600129636506E-50,2.091444791784846E-37,1.0567664515667766E-41,1.0,5.591195329578983E-56,1.9269611455346868E-58,5.876114042593319E-40,
1.399296701603977E-52,7.854470770601131E-40,5.083617442249308E-42,1.0,2.2542992375270691E-72,6.2262789189499065E-80,5.302777788764883E-44,
7.559073106219868E-195,4.6132061548054216E-39,2.1243204148290493E-41,1.0,3.2699472152126366E-291,0.0,8.530317357266769E-91,
7.723959152242581E-63,4.777736354240858E-37,2.1751369179809564E-42,1.0,3.212496493435231E-65,5.368815982340286E-68,3.2521739013126966E-41,
9.197130285863362E-71,2.059061903091899E-52,6.248539339027263E-59,1.0,5.8351248993057406E-77,3.6136353544210617E-81,7.815950088386716E-60,
5.42271365886496E-57,8.550835682141445E-39,1.168386194590342E-47,1.0,1.4027451995867267E-61,1.0136005421695056E-65,1.304554038163548E-44,
2.113888913761794E-60,3.9599525902914142E-47,9.721794503233676E-52,1.0,8.47777465113798E-62,7.495457317954192E-66,9.47518555564044E-57,
6.1531813300349223E-207,6.202722014461437E-36,3.9743556263982476E-39,1.0000000000000284,5.586168186262942E-246,1.5568770710120827E-37,6.624172809150943E-140,
1.8406760191595754E-55,1.9703595154596725E-39,5.430265417195168E-45,1.0,7.650759554168707E-52,4.1290300959959674E-42,2.653653953993184E-50,
1.668774083276949E-63,4.011742353090229E-40,5.19363223622738E-44,1.0000000000000284,2.1736401906130477E-83,2.9205565301980177E-41,7.868721323165125E-54,
7.242371171016E-46,3.016431249744738E-40,1.617222882536639E-42,1.0,1.0197631842476069E-57,1.730552610612638E-41,6.6560604972457296E-46,
2.0743444658660254E-87,6.254988350753317E-40,1.0201183068973245E-53,1.0,4.408574250750168E-130,2.138655120832342E-43,5.835264658002445E-94,
2.677527532561426E-69,4.635270324098568E-43,9.592978393688284E-61,1.0,1.859285830120091E-75,5.129430696763892E-50,2.940813461154382E-64,
2.361463115897452E-58,1.5011825450786684E-36,1.981366804824792E-40,1.0,1.12303176540408E-62,4.428724008026458E-42,2.6628896246022664E-54,
3.096998826576719E-46,1.9575214272573817E-36,1.456101884267207E-43,1.0,1.8973898843686978E-46,1.909794649225579E-45,1.861168758002231E-43,
6.60231670287114E-84,4.9303396785376966E-45,1.7298097747075282E-51,1.0,2.503725575376703E-107,3.509402255045716E-53,6.182483378406584E-54,
4.61487089679781E-70,7.308574831618482E-45,1.2789813502496872E-52,0.9999999999999716,5.240475449974266E-70,6.061619731994076E-53,2.998458263244891E-50,
8.320572195081266E-78,2.628889740641986E-48,4.4211619267617544E-57,1.0,3.7839735374110225E-89,3.156267010071489E-60,4.333966994730613E-64,
7.237847858362899E-77,2.224993956507301E-41,9.16802159289697E-46,1.0,6.360107526086116E-83,3.8992710281170133E-48,6.937579904991873E-46,
5.696866919076219E-47,9.80704979753485E-35,8.340254849786329E-40,1.0,1.1931161576207097E-55,1.0747655123561728E-40,1.0076359190993967E-38,
2.130652036226383E-46,2.6632454982369087E-32,5.868187864392353E-37,1.0000000000000142,2.134243140473106E-44,2.60004964552376E-38,8.067229787103941E-36,
7.471316482768383E-81,1.5819010358260975E-46,4.1770581921545466E-50,1.0,8.720088758548695E-85,9.502631489218608E-51,1.7065561285643898E-50,
1.5015291669011743E-45,2.57982600431931E-36,9.000663078244562E-44,1.0,9.490722721027428E-46,1.9902280884158196E-44,3.4210276626321984E-41,
6.627453959538493E-74,5.510967455628176E-41,1.8456973975168583E-48,1.0,7.010188635900727E-84,3.345477413669957E-48,8.106186801774057E-51,
4.943139894465942E-63,1.3681188878250531E-34,2.7861646083094148E-39,1.0000000000000284,2.8591985588066955E-76,5.200576386498737E-40,7.330347732037617E-48,
2.48826030090207E-81,8.711806823209319E-50,2.899582665675977E-53,1.0,1.0918393015309302E-88,1.3898323642283024E-56,7.190637004007435E-58,
1.0836192633486442E-77,4.711342982862744E-43,4.957904796203674E-49,1.0,5.709582438417955E-89,1.1286883235660906E-49,5.831922135125066E-60,
1.0036899907606521E-56,1.8012747304315792E-48,4.340196497311033E-55,1.0,7.84996495236796E-58,8.291627321284973E-56,6.607216479645315E-54,
2.8950303030746494E-53,1.8500949699437532E-47,2.0308662893594846E-50,1.0,2.769485596233821E-54,1.4441278612734908E-52,6.54479044960649E-51,
2.90954490349457E-76,3.19942474272147E-44,4.017070282410276E-48,1.0,7.81106482710459E-76,1.0840179375646978E-51,1.2291908646908356E-54,
1.488722597166887E-58,1.6529019985506167E-39,1.7621487031251471E-44,1.0,3.377011120330026E-58,2.356033212985848E-46,4.270487021498242E-47,
2.1645039487361013E-50,1.8181874705090359E-35,3.546861923879058E-38,1.0,3.6540744286244245E-49,2.359985217071737E-41,1.370804360603318E-38,
2.1889806417530887E-66,1.0000494282821107E-49,1.3348390962125623E-57,1.0,2.562425972117574E-64,1.4265489950309989E-58,1.572185234990542E-57,
1.2819108697259773E-52,8.056149933975683E-47,4.563407787753923E-50,1.0,1.7955741635159125E-67,4.9614709813842884E-52,1.1034877190407676E-52,
1.6519354186895457E-56,1.2285287486751791E-48,1.3556262302300637E-54,1.0,3.27011617437617E-76,2.3086011352303197E-55,6.320990659340954E-52,
1.5877827703118156E-60,7.19124578634162E-47,4.716108723916953E-52,1.0,4.564886699696133E-74,6.224443923549224E-53,1.9448470429895037E-56,
7.027354042920301E-48,2.2828056508200242E-37,2.6914295089802493E-41,0.9999999999999858,1.820298787459233E-51,6.270900267544247E-43,6.768107238421903E-40,
1.0793619832615164E-51,6.831441818698297E-39,1.1202282772535997E-41,1.0,7.856014370620376E-55,3.4555735125139335E-43,2.945021146674607E-42,
3.407831211172024E-48,2.6420706194727926E-37,1.4599716684730038E-42,1.0,8.088519948545137E-61,1.9983225651250126E-43,9.452549461837668E-45,
2.4449149943230103E-45,6.797178956434065E-35,2.526391021319797E-40,1.0,5.996539533054108E-47,1.9538749708420246E-40,1.6107976088663008E-41,
2.5215543115370847E-222,1.0932404824025564E-44,8.184289230762779E-50,1.0,2.77E-322,1.3398488426673842E-50,4.978359988793575E-50,
7.980976059392295E-50,1.474948040423065E-42,3.543522563294758E-46,1.0,3.6196278586292647E-50,1.4444678657007537E-48,3.0097084983627932E-46,
1.1620077877821735E-54,3.0621226785860115E-45,2.2156789775564527E-51,1.0,2.633820853747472E-63,2.1044453166125726E-52,1.7479979896261658E-48,
1.632532976839223E-74,4.777677478619539E-58,1.3273373392357238E-64,1.0,4.6810849732393583E-85,1.928508094268098E-65,5.32339708086141E-62,
5.427422194771182E-61,3.8466688004793075E-49,5.913362772519586E-53,1.0,9.361047697931877E-76,1.7931767962296678E-53,5.0654537591503136E-55,
1.0924631257160614E-49,1.3078690878083226E-39,4.1756857205714827E-41,1.0,6.390027067880217E-55,4.338392194165185E-45,1.0988446725546756E-44,
1.7807493909300165E-59,1.4559218469143934E-43,1.141559671970815E-47,1.0,1.058403023024595E-88,3.579685111467618E-48,3.9733780248909946E-53,
6.389904794335371E-56,6.042013417247089E-48,1.2148120456505256E-49,1.0,1.9039941189909566E-55,8.029345429926665E-55,2.518198230535633E-51,
2.8564347612033652E-55,2.591354385039523E-44,2.3786282188709185E-50,1.0,4.0891718121167084E-63,4.2692202733157493E-51,5.729963373431249E-54,
4.7216637302087684E-45,5.597586725495634E-37,3.7589594456134756E-40,1.0,1.1576599063308034E-51,1.959379141465158E-40,6.644195920528567E-39,
1.612375103005998E-63,2.398009423368564E-54,5.207444570443348E-58,1.0,3.2041618417056295E-75,1.8822756329619563E-60,2.834771352257049E-72,
3.840061767549875E-51,2.833238574853322E-40,5.769465270194413E-44,1.0,8.96170098150432E-57,1.01983492784467E-44,9.166825200930758E-45,
2.1414415848927497E-63,5.052992306711252E-38,2.832325226126643E-41,0.9999999999999716,2.9269119792553167E-87,5.741024445557511E-42,1.9582846824115577E-42,
1.0308068620883453E-59,3.146376247924827E-47,2.1104571652348186E-50,1.0,4.911530290357049E-75,4.649146888410376E-51,9.169264437897632E-52,
1.0388609124583981E-77,3.213993297989636E-55,7.670021686795591E-60,1.0,4.461425675398854E-86,5.670996246928516E-61,1.1940301411383743E-69,
1.8057233175213338E-144,4.0626767746730194E-72,1.0154925919682404E-77,1.0,3.025047217709393E-220,2.078930850539612E-80,1.1263951929171186E-78,
4.7417603278612305E-62,1.1297378091833749E-47,7.997769965932974E-52,1.0,6.601704086286956E-74,1.7074226323874954E-52,3.4388945635765544E-59,
3.333309809645733E-77,6.0089373095074875E-52,5.134158271348223E-59,1.0,1.4424326336611804E-104,1.09964815240065E-59,2.8359700175445594E-66,
1.6122856027246094E-213,6.555821855492353E-48,4.1031354643533296E-52,1.0000000000000284,8.834501618904224E-289,3.1858571936161947E-52,3.6320528383148915E-52,
8.992476208667216E-73,6.3068471849819655E-56,1.5437138259233322E-60,1.0,2.800535208583462E-74,1.1936399922347063E-62,5.209655345335546E-63,
8.922275619274154E-80,1.1486321451788444E-60,2.191025096400736E-65,1.0,1.1705055447137228E-81,5.5014647849869355E-68,1.3813455686203923E-72,
7.267175289927025E-79,9.031399148715179E-54,2.0584350905000274E-60,0.9999999999999716,1.2549632009999482E-86,3.8101610759243045E-61,1.595092194400603E-64,
2.22741718798898E-83,5.124854629487721E-67,1.5121272192528138E-71,1.0,3.1733112077948474E-84,2.2734135217956888E-73,5.1491400107586486E-70,
7.12043140057223E-105,3.6949332692136217E-81,4.317640411248163E-86,1.0,3.089657308384373E-109,6.55563130484113E-88,6.796835757077431E-87,
1.4375695598837106E-125,2.803701090362444E-85,7.135755083578379E-93,1.0,1.1137057219502502E-157,8.479342347180713E-95,2.2272370245421567E-100,
1.3741594904949381E-179,1.4768790299918105E-82,2.3347394357686503E-90,1.0,3.870916087576179E-204,1.8346247395394347E-90,1.69280071929696E-148,
2.782839413164026E-117,3.235453607830804E-93,6.013483303247262E-99,1.0,2.1867336962473433E-118,4.187186158113156E-99,3.947980466422232E-112,
1.7807578644021257E-77,2.962756414445484E-54,1.2639182290929355E-58,1.0,7.896488982485098E-80,3.1246843695186966E-59,6.141339747159508E-69,
1.298768504079093E-84,3.6163608781018586E-65,8.810115150932034E-71,1.0,4.8169086080876535E-91,6.682866265014482E-71,5.683150128907639E-77,
7.989939757818625E-241,4.456322231811986E-61,5.957565227903649E-68,1.0,0.0,2.2832688466670483E-68,5.85700190424762E-96,
4.0306388555147574E-80,4.0771247565437783E-63,1.2612526739098757E-66,1.0,4.079049110980957E-82,7.938294465260422E-69,1.7806919537357147E-70,
8.008889014969731E-61,6.782519002549374E-46,7.692075485760003E-52,1.0,2.819318081150259E-68,3.7043040806116E-52,1.0456351415886923E-48,
8.837998341587725E-58,2.206792082447478E-42,3.648725210642487E-46,1.0,4.930046667921042E-59,1.8921627150071787E-46,3.518200491760554E-45,
9.465481102984342E-56,1.0438757737801415E-40,8.665372606696084E-47,1.0,1.7543942324408234E-61,5.776655468904689E-47,1.0886339886814237E-52,
2.0821963877707066E-53,1.8974313470180016E-37,2.678343898227864E-40,1.0,9.620574093811638E-55,2.2546492500344652E-42,1.1895473152486294E-40,
5.523780860839256E-59,2.867153551100349E-43,1.1273402329071686E-48,1.0,2.0478439229233713E-61,8.565448510440235E-49,1.9648888335740632E-46,
7.254720456969978E-61,1.1698065476576392E-43,1.902425909483339E-46,1.0,1.9400794657820554E-57,3.97091843020637E-50,3.479811316564496E-47,
6.348992652203518E-68,2.252455199597081E-51,2.314946304895226E-55,1.0,1.731173965646369E-69,3.855190539930601E-56,7.227842300210097E-60,
1.4418911186433118E-60,2.3667769236385186E-46,5.12284396081592E-50,1.0,2.5993010585829925E-58,2.1326977423469326E-51,2.312914453118078E-55,
8.18644247327615E-57,3.4793661514831946E-44,3.911263750202708E-49,1.0,1.0085136587637521E-50,1.9356905424005665E-49,8.718361238293512E-56,
3.520136856624221E-50,6.738382232737902E-41,1.5567237255851067E-45,1.0,1.556233730078215E-51,1.7473571898998115E-46,2.4062967386315168E-46,
2.5073596288250886E-39,5.1774963853716664E-33,4.682639723457991E-36,1.0,1.4199148227791048E-39,8.726051683237536E-36,1.681454312130346E-34,
3.3322905725652157E-68,3.2489393263242768E-47,8.318590182717463E-54,1.0,3.9139881293914224E-76,2.892177528810404E-53,1.2763858220422173E-54,
6.771961486764233E-53,3.4961520993038936E-45,3.62917677279111E-51,1.0,9.323622866443484E-53,3.254303660939647E-51,5.457173244843407E-50,
9.140415636842042E-89,1.936089304788602E-59,4.550017718324399E-69,1.0,6.801299267732052E-94,3.060167252385207E-68,2.48683852746378E-74,
3.339546729674901E-115,5.943691733272865E-45,2.236633031644673E-51,1.0,3.920193641413477E-139,5.036157590448148E-51,3.5011108895624563E-56,
1.6155471451100647E-73,5.933634032201223E-42,2.57748584418233E-49,1.0,3.0951846002741647E-81,6.341260146217747E-49,1.5608749765667773E-47,
3.614583859339775E-62,9.138618658691401E-52,6.794737595389741E-54,1.0,4.287350543503308E-68,1.4281063482452913E-54,6.260897713309638E-57,
1.8551050496583536E-82,1.8529413914777283E-52,1.869502463915302E-58,1.0,7.236607180002858E-88,7.276725669517316E-58,3.571991019463007E-60,
4.187312094645058E-68,1.1288300936185915E-45,1.4880421521901564E-54,1.0,2.7927755463182218E-64,1.6123727888380746E-53,1.552040857197672E-49,
9.364973671329927E-71,2.844883577084513E-48,5.940635568672017E-56,1.0,3.962119069921276E-70,9.82199958238567E-55,1.0817740843214414E-57,
1.6803213635492094E-47,1.596232415733283E-30,3.062628714611783E-34,1.0,1.3423372587462103E-49,4.219724145784888E-34,4.985986391157547E-35,
6.33256245422766E-88,2.676733167673756E-47,1.9415962534349377E-56,1.0,1.467431213335248E-87,2.3782492109615752E-55,1.5222893233611574E-55,
2.3210595483251848E-67,1.1645624983999048E-42,5.708935390104419E-51,1.0,1.5366651019725008E-65,1.011422646947617E-49,1.3802118537527176E-51,
3.4708954935760295E-71,1.381767859687218E-42,4.5642656236687817E-48,1.0,4.906762368849534E-72,2.1462736998342506E-49,5.413357209553595E-51,
3.911168729910556E-118,9.552389090734254E-68,1.207367100664253E-72,1.0000000000000568,7.161482796413001E-121,9.19265920987355E-74,1.3447870570140645E-78,
1.2580654552766156E-231,5.087689218216254E-84,2.6953672766086827E-90,1.0,7.349544193151962E-251,7.112378777174916E-91,4.210881337386429E-100,
1.4422771703038405E-131,1.5275624275590794E-51,9.160613445402349E-57,1.0,9.112098124904405E-134,5.340401330659364E-57,8.087286426175304E-59,
1.2565606854214887E-70,8.333358241307147E-44,1.0993868981924912E-49,0.9999999999999716,3.363618069815381E-73,1.3383899042221417E-50,3.3398449084380346E-61,
1.9421084408407742E-67,6.306267532237777E-42,5.02244518346103E-49,1.0,5.885661484452043E-70,2.567170727808833E-48,6.324630737386826E-58,
5.1919394052258406E-64,4.429003334466359E-42,6.5240626264293115E-50,1.0,1.4292794378577187E-59,1.668290809674955E-50,3.2582283240941024E-48,
1.1955172837478612E-66,6.576828718575194E-33,1.2379154635837198E-39,1.0,4.926161132710134E-70,2.5818285298759055E-39,5.39622311482598E-39,
3.497182078600725E-62,1.5137780928630146E-37,5.667683372678927E-47,1.0,1.3911480928225906E-62,3.340466830470803E-45,7.219953339006591E-50,
2.946707262178972E-62,7.935827523051674E-35,1.547964911579339E-41,1.0,4.09442759157126E-62,1.668943019532867E-40,2.6671189414402542E-40,
7.795654317337711E-53,3.5802545489061987E-43,1.1919171304378317E-51,1.0,1.5644396640352569E-52,2.214382792640919E-51,1.5183877813335762E-48,
1.8568556235597323E-84,4.8581458586132723E-42,1.5066952299970534E-48,1.0,4.4145200945595575E-85,2.882603273910508E-48,8.710121451830844E-48,
4.7112245566841425E-185,1.043172781408368E-46,7.165962133909796E-53,0.9999999999999716,1.5390497735218902E-178,1.0105901863118372E-52,2.9138513312854496E-53,
6.92697062302684E-64,1.4350518156556855E-36,2.43812169051307E-43,1.0,4.854816928198966E-82,2.423430730643033E-43,5.174680268359071E-45,
2.0501633729735367E-60,2.458591275764695E-37,1.6359052224532489E-43,1.0,9.944339288126923E-74,1.0502529630886522E-43,9.631325429629499E-45,
8.276919683522219E-28,1.4070698680324633E-24,2.143633706917031E-27,1.0,2.3480474691516193E-34,6.951508236174251E-28,3.1546334453613323E-27,
3.6052288548389243E-60,7.479334508477149E-38,5.941345474982374E-43,1.0,1.434180128706956E-66,5.920497940798637E-43,9.962078768910884E-49,
1.1278519410054105E-78,1.1541802712745092E-35,3.486878410364399E-42,1.0,2.473796909178437E-93,2.8595331523048523E-42,3.657568540452162E-42,
9.384639753602437E-79,1.0965996329410512E-49,6.595330980420692E-55,1.0,3.8757845385493297E-81,3.683429094815571E-55,2.1301369463363266E-57,
4.668347961840755E-79,1.7648865162512957E-51,8.033481853310523E-59,1.0,3.630257296397423E-83,7.356378015057191E-59,3.9233155328354965E-57,
3.45362527938179E-70,2.8668012908863047E-42,6.249030116819003E-50,0.9999999999999716,8.097158875218672E-73,4.36423431300072E-50,1.6147442651315309E-53,
1.6028528812379403E-66,3.070799767616438E-36,1.0416231737289679E-43,1.0,2.493418584417556E-75,1.5745163169841314E-43,4.866302020439465E-44,
3.578435577319443E-57,3.7362950598161974E-48,4.258013881352395E-54,1.0,2.4494616399285763E-56,1.491212277354068E-55,8.309623149388918E-52,
1.3499367599676054E-58,2.4816736168775713E-37,8.608243352553558E-44,1.0,2.660512843093686E-57,4.589772239453058E-44,5.554187898253327E-50,
