
0.01593505969738469, 0.013270780739169099, 0.015980114809450552, 0.010081497083555137, 0.18894650953408815, 0.18894650953408815, 0.18894650953408815, 0.18894650953408815, 0.18894650953408815, 
0.011310440891275584, 0.00855957371195895, 0.012354168747609714, 0.006476286942068498, 0.19225990594141745, 0.19225990594141745, 0.19225990594141745, 0.19225990594141745, 0.19225990594141745, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.019243762139498865, 0.01692378962634493, 0.01612865481688197, 0.00886335009082758, 0.18776808866528935, 0.18776808866528935, 0.18776808866528935, 0.18776808866528935, 0.18776808866528935, 
0.02089343091863433, 0.01866288043928779, 0.015733580081137167, 0.007801914390670993, 0.18738163883405393, 0.18738163883405393, 0.18738163883405393, 0.18738163883405393, 0.18738163883405393, 
0.05145847490339852, 0.05253601798629503, 0.07111173180568331, 0.05075071119284357, 0.1548286128223559, 0.1548286128223559, 0.1548286128223559, 0.1548286128223559, 0.1548286128223559, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.056706638304976666, 0.05772310602814239, 0.06167583239777839, 0.042565797114349276, 0.15626572523095064, 0.15626572523095064, 0.15626572523095064, 0.15626572523095064, 0.15626572523095064, 
0.03112857535046093, 0.029824543589575137, 0.030190238263556518, 0.021194679256688637, 0.17753239270794377, 0.17753239270794377, 0.17753239270794377, 0.17753239270794377, 0.17753239270794377, 
0.016512635353827656, 0.014030892634719249, 0.013837022506986695, 0.009723033443833306, 0.1891792832121266, 0.1891792832121266, 0.1891792832121266, 0.1891792832121266, 0.1891792832121266, 
0.01608423023646711, 0.01379332159527052, 0.015617555843992123, 0.008839736380528936, 0.18913303118874827, 0.18913303118874827, 0.18913303118874827, 0.18913303118874827, 0.18913303118874827, 
0.045866698074082744, 0.04588396409477752, 0.04351580169960022, 0.032175467880174446, 0.16651161365027298, 0.16651161365027298, 0.16651161365027298, 0.16651161365027298, 0.16651161365027298, 
0.01298173525721422, 0.010327916856822585, 0.011087592625496382, 0.008624926356130689, 0.19139556578086725, 0.19139556578086725, 0.19139556578086725, 0.19139556578086725, 0.19139556578086725, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1364946059775173, 0.14316477916757686, 0.16055208017579423, 0.12861078046521154, 0.08623555084277999, 0.08623555084277999, 0.08623555084277999, 0.08623555084277999, 0.08623555084277999, 
0.024418482323134982, 0.02274822642621999, 0.024624881686959622, 0.01755979651081735, 0.18212972261057364, 0.18212972261057364, 0.18212972261057364, 0.18212972261057364, 0.18212972261057364, 
0.014954094105082421, 0.01237645438843977, 0.012757568561202965, 0.009238026531594248, 0.19013477128273612, 0.19013477128273612, 0.19013477128273612, 0.19013477128273612, 0.19013477128273612, 
0.015507848274124431, 0.013381357272029472, 0.01850103251065727, 0.005646169435348673, 0.18939271850156802, 0.18939271850156802, 0.18939271850156802, 0.18939271850156802, 0.18939271850156802, 
0.0460140879070629, 0.04682629031529494, 0.05568697728340068, 0.026805242817028452, 0.1649334803354426, 0.1649334803354426, 0.1649334803354426, 0.1649334803354426, 0.1649334803354426, 
0.011722804563054065, 0.008888627399558495, 0.010358004028779559, 0.007669045134085731, 0.19227230377490445, 0.19227230377490445, 0.19227230377490445, 0.19227230377490445, 0.19227230377490445, 
0.010755131052262218, 0.008196490037926822, 0.012227758640941739, 0.0050154039375347225, 0.19276104326626692, 0.19276104326626692, 0.19276104326626692, 0.19276104326626692, 0.19276104326626692, 
0.013548665013724608, 0.011439303195206614, 0.017867272412229886, 0.005481352225610903, 0.19033268143064558, 0.19033268143064558, 0.19033268143064558, 0.19033268143064558, 0.19033268143064558, 
0.013643748678852242, 0.011621833177289835, 0.01828576971677525, 0.004320174661556801, 0.19042569475310514, 0.19042569475310514, 0.19042569475310514, 0.19042569475310514, 0.19042569475310514, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03144823264684845, 0.031070693459682937, 0.044250037221053425, 0.01938512944373164, 0.17476918144573672, 0.17476918144573672, 0.17476918144573672, 0.17476918144573672, 0.17476918144573672, 
0.030546383078356235, 0.029425141112071902, 0.03258596476170487, 0.019758410743687022, 0.17753682006083601, 0.17753682006083601, 0.17753682006083601, 0.17753682006083601, 0.17753682006083601, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015904909799821437, 0.013534270416279562, 0.017749551498046683, 0.011894666307345635, 0.18818332039570132, 0.18818332039570132, 0.18818332039570132, 0.18818332039570132, 0.18818332039570132, 
0.018390089964851454, 0.016345233934403087, 0.020892032149461608, 0.011555983707995172, 0.18656333204865772, 0.18656333204865772, 0.18656333204865772, 0.18656333204865772, 0.18656333204865772, 
0.09809301314364793, 0.10164871669661492, 0.11903313362759717, 0.09137992835680536, 0.11796904163506695, 0.11796904163506695, 0.11796904163506695, 0.11796904163506695, 0.11796904163506695, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024634726590851704, 0.022545755908783754, 0.02472639853602577, 0.020168483696080614, 0.18158492705365162, 0.18158492705365162, 0.18158492705365162, 0.18158492705365162, 0.18158492705365162, 
0.047991615002273495, 0.04838964006765748, 0.05888288759315465, 0.040867375464388254, 0.16077369637450523, 0.16077369637450523, 0.16077369637450523, 0.16077369637450523, 0.16077369637450523, 
0.014093787909562954, 0.011964434854707409, 0.025404256955261474, 0.009029376698461267, 0.1879016287164014, 0.1879016287164014, 0.1879016287164014, 0.1879016287164014, 0.1879016287164014, 
0.01079495099477357, 0.00819228674046874, 0.013916421785498487, 0.004597789733219498, 0.19249971014920794, 0.19249971014920794, 0.19249971014920794, 0.19249971014920794, 0.19249971014920794, 
0.045237617828281056, 0.047016252427324684, 0.08739756422488862, 0.03930430237173526, 0.15620885262955406, 0.15620885262955406, 0.15620885262955406, 0.15620885262955406, 0.15620885262955406, 
0.008148860923953078, 0.005908199362132317, 0.02085511727099058, 0.003355579641860669, 0.19234644856021268, 0.19234644856021268, 0.19234644856021268, 0.19234644856021268, 0.19234644856021268, 
0.03425932219654005, 0.033771894171615816, 0.04595497321293424, 0.02412829397714479, 0.17237710328835304, 0.17237710328835304, 0.17237710328835304, 0.17237710328835304, 0.17237710328835304, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015633638144471773, 0.01307718407827956, 0.015640030053840764, 0.007824863395689595, 0.18956485686554364, 0.18956485686554364, 0.18956485686554364, 0.18956485686554364, 0.18956485686554364, 
0.022100810913251438, 0.020240190590490533, 0.024350140968814344, 0.011779189547423893, 0.18430593359600395, 0.18430593359600395, 0.18430593359600395, 0.18430593359600395, 0.18430593359600395, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.024460191451605915, 0.022792704855887934, 0.02822119044711883, 0.015164227709518632, 0.18187233710717376, 0.18187233710717376, 0.18187233710717376, 0.18187233710717376, 0.18187233710717376, 
0.15797222362151456, 0.16285595620360765, 0.16157992573640773, 0.15580391686503176, 0.07235759551468766, 0.07235759551468766, 0.07235759551468766, 0.07235759551468766, 0.07235759551468766, 
0.10943187493133896, 0.11351222891934316, 0.1115960459471269, 0.10334224697137209, 0.11242352064616375, 0.11242352064616375, 0.11242352064616375, 0.11242352064616375, 0.11242352064616375, 
0.016230093141505603, 0.013849273821706528, 0.018114112557727192, 0.014710994306981664, 0.1874191052344158, 0.1874191052344158, 0.1874191052344158, 0.1874191052344158, 0.1874191052344158, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08607950900839002, 0.0887706730341981, 0.09531287824271108, 0.08267271080616236, 0.1294328457817077, 0.1294328457817077, 0.1294328457817077, 0.1294328457817077, 0.1294328457817077, 
0.03311442139204576, 0.03206825830142382, 0.03324133707940263, 0.0249240680078255, 0.17533038304386048, 0.17533038304386048, 0.17533038304386048, 0.17533038304386048, 0.17533038304386048, 
0.015284036136401391, 0.012828191849905104, 0.015277038646785349, 0.01323423517060617, 0.1886752996392604, 0.1886752996392604, 0.1886752996392604, 0.1886752996392604, 0.1886752996392604, 
0.01306989820956781, 0.01061735566976595, 0.0128580496594614, 0.0077937377304912615, 0.1911321917461427, 0.1911321917461427, 0.1911321917461427, 0.1911321917461427, 0.1911321917461427, 
0.013116841683597577, 0.010844497833036483, 0.014140034589029345, 0.005218032252687609, 0.1913361187283298, 0.1913361187283298, 0.1913361187283298, 0.1913361187283298, 0.1913361187283298, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.023248702238071482, 0.021627147731910528, 0.025735951517876606, 0.013349620284905554, 0.1832077156454472, 0.1832077156454472, 0.1832077156454472, 0.1832077156454472, 0.1832077156454472, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.022959675512873756, 0.021290926442857343, 0.026122446546359167, 0.01492391260144429, 0.18294060777929308, 0.18294060777929308, 0.18294060777929308, 0.18294060777929308, 0.18294060777929308, 
0.13853367820266957, 0.14435482530214824, 0.158795223443177, 0.13055637595554492, 0.08555197941929206, 0.08555197941929206, 0.08555197941929206, 0.08555197941929206, 0.08555197941929206, 
0.02647225245322277, 0.024991160184838466, 0.02902064309514746, 0.020690259363193457, 0.17976513698071955, 0.17976513698071955, 0.17976513698071955, 0.17976513698071955, 0.17976513698071955, 
0.015609646819788981, 0.013208582787804592, 0.01626645101250072, 0.011050134131336386, 0.1887730370497139, 0.1887730370497139, 0.1887730370497139, 0.1887730370497139, 0.1887730370497139, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.035907566664184945, 0.03500395248542832, 0.03911786509047512, 0.0303519923355449, 0.17192372468487332, 0.17192372468487332, 0.17192372468487332, 0.17192372468487332, 0.17192372468487332, 
0.129157224124706, 0.1328535500927015, 0.12742203294674953, 0.1156893453585522, 0.09897556949545812, 0.09897556949545812, 0.09897556949545812, 0.09897556949545812, 0.09897556949545812, 
0.014611281371458515, 0.011975952776146756, 0.014173760635431543, 0.009753850815438458, 0.189897030880305, 0.189897030880305, 0.189897030880305, 0.189897030880305, 0.189897030880305, 
0.13208397103814, 0.1374375948460553, 0.13714360033858303, 0.12234240251608897, 0.09419848625222654, 0.09419848625222654, 0.09419848625222654, 0.09419848625222654, 0.09419848625222654, 
0.05478383734492052, 0.05543996676000315, 0.054778551005306285, 0.04724317605152526, 0.15755089376764897, 0.15755089376764897, 0.15755089376764897, 0.15755089376764897, 0.15755089376764897, 
0.09886603908859534, 0.10549008131265426, 0.14714784196599584, 0.07595495331212478, 0.11450821686412598, 0.11450821686412598, 0.11450821686412598, 0.11450821686412598, 0.11450821686412598, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.027879584740992846, 0.0266070449172287, 0.03459927261352121, 0.020936339985434496, 0.17799555154856453, 0.17799555154856453, 0.17799555154856453, 0.17799555154856453, 0.17799555154856453, 
0.01215537548052079, 0.009537785311126307, 0.01290048860821307, 0.0070115330116354456, 0.19167896351770086, 0.19167896351770086, 0.19167896351770086, 0.19167896351770086, 0.19167896351770086, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1404819468110394, 0.14309915754140853, 0.12823021317940167, 0.12551922195113138, 0.09253389210340379, 0.09253389210340379, 0.09253389210340379, 0.09253389210340379, 0.09253389210340379, 
0.020206134970934733, 0.017185767772339797, 0.005603484230518912, 0.00391637640422056, 0.19061764732439723, 0.19061764732439723, 0.19061764732439723, 0.19061764732439723, 0.19061764732439723, 
0.05449931530099549, 0.055771892310361164, 0.05472040076043672, 0.03076883355702428, 0.16084791161423645, 0.16084791161423645, 0.16084791161423645, 0.16084791161423645, 0.16084791161423645, 
0.05504856784853802, 0.05629465153027301, 0.06298342907904304, 0.046942650784796966, 0.1557461401514698, 0.1557461401514698, 0.1557461401514698, 0.1557461401514698, 0.1557461401514698, 
0.016346903166332197, 0.013399111651020887, 0.006283986279312008, 0.00384578248381023, 0.19202484328390493, 0.19202484328390493, 0.19202484328390493, 0.19202484328390493, 0.19202484328390493, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01909204637891529, 0.016663915598701243, 0.016224099162411115, 0.011199048586929182, 0.18736417805460864, 0.18736417805460864, 0.18736417805460864, 0.18736417805460864, 0.18736417805460864, 
0.013289988876306122, 0.01065945520957114, 0.014184650324975122, 0.010235080785944938, 0.19032616496064053, 0.19032616496064053, 0.19032616496064053, 0.19032616496064053, 0.19032616496064053, 
0.013334741414762784, 0.010712534131838794, 0.010580684439685205, 0.00472614368787491, 0.19212917926516768, 0.19212917926516768, 0.19212917926516768, 0.19212917926516768, 0.19212917926516768, 
0.12804444763057307, 0.1312568889466574, 0.1192999756430577, 0.1131381134594572, 0.10165211486405089, 0.10165211486405089, 0.10165211486405089, 0.10165211486405089, 0.10165211486405089, 
0.0158540184329834, 0.013187871429209236, 0.013479753627641835, 0.010750248880759863, 0.18934562152588114, 0.18934562152588114, 0.18934562152588114, 0.18934562152588114, 0.18934562152588114, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.017658018048986528, 0.015168330057420965, 0.014775152235739702, 0.01040097077458392, 0.1883995057766538, 0.1883995057766538, 0.1883995057766538, 0.1883995057766538, 0.1883995057766538, 
0.01640774052652362, 0.013871274336114897, 0.01750327892890466, 0.009192493698219463, 0.18860504250204752, 0.18860504250204752, 0.18860504250204752, 0.18860504250204752, 0.18860504250204752, 
0.056165378744500755, 0.056862603296727855, 0.07629005228106651, 0.04626566560686142, 0.1528832600141687, 0.1528832600141687, 0.1528832600141687, 0.1528832600141687, 0.1528832600141687, 
0.01947984356479866, 0.017659915824776013, 0.02565979931139804, 0.010727659009900609, 0.18529455645782533, 0.18529455645782533, 0.18529455645782533, 0.18529455645782533, 0.18529455645782533, 
0.08705778320638657, 0.08923557293296822, 0.0906553115935498, 0.07040334230496852, 0.1325295979924254, 0.1325295979924254, 0.1325295979924254, 0.1325295979924254, 0.1325295979924254, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.013607772445584077, 0.010800701843452458, 0.01224960961716839, 0.00806397991401582, 0.19105558723595586, 0.19105558723595586, 0.19105558723595586, 0.19105558723595586, 0.19105558723595586, 
0.10242005894240411, 0.10584155748927283, 0.11180989097676036, 0.09179796807143556, 0.11762610490402545, 0.11762610490402545, 0.11762610490402545, 0.11762610490402545, 0.11762610490402545, 
0.012908003924089173, 0.010147448752204394, 0.011747466903539054, 0.008412543507275567, 0.19135690738257838, 0.19135690738257838, 0.19135690738257838, 0.19135690738257838, 0.19135690738257838, 
0.010696921648548408, 0.00789674598405, 0.0103350012786402, 0.006323175924994492, 0.1929496310327534, 0.1929496310327534, 0.1929496310327534, 0.1929496310327534, 0.1929496310327534, 
0.11574942049070229, 0.1206828814601352, 0.1291868774379708, 0.09784364664681386, 0.10730743479287558, 0.10730743479287558, 0.10730743479287558, 0.10730743479287558, 0.10730743479287558, 
0.031625562559216086, 0.03035835464928979, 0.02662715762123905, 0.023269467655229928, 0.17762389150300503, 0.17762389150300503, 0.17762389150300503, 0.17762389150300503, 0.17762389150300503, 
0.022245386696845948, 0.02049213855595355, 0.021609865349745128, 0.012482533614095537, 0.18463401515667194, 0.18463401515667194, 0.18463401515667194, 0.18463401515667194, 0.18463401515667194, 
0.012815636817823417, 0.009983057540587308, 0.010598934634287235, 0.012275897212861679, 0.19086529475888805, 0.19086529475888805, 0.19086529475888805, 0.19086529475888805, 0.19086529475888805, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015730569033763613, 0.013617894872205754, 0.021694062974039217, 0.009329121846756319, 0.18792567025464701, 0.18792567025464701, 0.18792567025464701, 0.18792567025464701, 0.18792567025464701, 
0.009601362449663848, 0.007002596357596721, 0.013627148183609859, 0.005332783019848485, 0.1928872219978562, 0.1928872219978562, 0.1928872219978562, 0.1928872219978562, 0.1928872219978562, 
0.017817560885949168, 0.015800782509618947, 0.02181039157553248, 0.0097703480999861, 0.18696018338578269, 0.18696018338578269, 0.18696018338578269, 0.18696018338578269, 0.18696018338578269, 
0.018784696438710557, 0.01666246941839329, 0.018628672927982464, 0.008879419308623654, 0.18740894838125802, 0.18740894838125802, 0.18740894838125802, 0.18740894838125802, 0.18740894838125802, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06099427867679519, 0.061820917648493824, 0.0699518599765046, 0.053143682708329074, 0.15081785219797547, 0.15081785219797547, 0.15081785219797547, 0.15081785219797547, 0.15081785219797547, 
0.01907880574346551, 0.016892936905565294, 0.021588377401541556, 0.013637038845433595, 0.18576056822079878, 0.18576056822079878, 0.18576056822079878, 0.18576056822079878, 0.18576056822079878, 
0.08374614889481523, 0.08696212634063978, 0.10727386364009513, 0.07079246511653861, 0.1302450792015823, 0.1302450792015823, 0.1302450792015823, 0.1302450792015823, 0.1302450792015823, 
0.039992610839989895, 0.04031699418241925, 0.04950710446260075, 0.02652992308436317, 0.1687306734861254, 0.1687306734861254, 0.1687306734861254, 0.1687306734861254, 0.1687306734861254, 
0.01026918859576662, 0.007252579382928966, 0.00938384343600402, 0.007502032198332138, 0.19311847127739365, 0.19311847127739365, 0.19311847127739365, 0.19311847127739365, 0.19311847127739365, 
0.05684308983613728, 0.059658941532886076, 0.0922825491097389, 0.04544949100617755, 0.14915318570301203, 0.14915318570301203, 0.14915318570301203, 0.14915318570301203, 0.14915318570301203, 
0.012389659532935143, 0.010433283429334434, 0.023291365855641746, 0.007413763857973198, 0.18929438546482313, 0.18929438546482313, 0.18929438546482313, 0.18929438546482313, 0.18929438546482313, 
0.030718688886599475, 0.03161584030802357, 0.06037656506717428, 0.026529934546375106, 0.17015179423836552, 0.17015179423836552, 0.17015179423836552, 0.17015179423836552, 0.17015179423836552, 
0.026566587879420525, 0.029264981283172703, 0.0943387127699942, 0.019116901589053156, 0.16614256329567187, 0.16614256329567187, 0.16614256329567187, 0.16614256329567187, 0.16614256329567187, 
0.04122260416660736, 0.04440935576716171, 0.09489918473286743, 0.030362567232451433, 0.1578212576201824, 0.1578212576201824, 0.1578212576201824, 0.1578212576201824, 0.1578212576201824, 
0.00900366908051691, 0.006320772736983376, 0.012707168837785297, 0.004893794580815338, 0.1934149189527798, 0.1934149189527798, 0.1934149189527798, 0.1934149189527798, 0.1934149189527798, 
0.03338778580251496, 0.03311916681741027, 0.04485444380979053, 0.026430403289220517, 0.17244164005621276, 0.17244164005621276, 0.17244164005621276, 0.17244164005621276, 0.17244164005621276, 
0.016691252224909133, 0.015374138565361519, 0.0325392792713138, 0.01088687988792194, 0.18490169001009873, 0.18490169001009873, 0.18490169001009873, 0.18490169001009873, 0.18490169001009873, 
0.10775291054158082, 0.1107993063581636, 0.14037184018460858, 0.10094401577625711, 0.10802638542787796, 0.10802638542787796, 0.10802638542787796, 0.10802638542787796, 0.10802638542787796, 
0.01032905765291212, 0.007411092692229445, 0.011545223159289028, 0.004108019700755914, 0.1933213213589627, 0.1933213213589627, 0.1933213213589627, 0.1933213213589627, 0.1933213213589627, 
0.031847499234010486, 0.0314405986304422, 0.04595406554665195, 0.022108141427530873, 0.17372993903227288, 0.17372993903227288, 0.17372993903227288, 0.17372993903227288, 0.17372993903227288, 
0.12222715886160787, 0.1263657699729725, 0.1351581091688564, 0.11323356479195372, 0.10060307944092191, 0.10060307944092191, 0.10060307944092191, 0.10060307944092191, 0.10060307944092191, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.015992317810590847, 0.013549254569439442, 0.016714343076802397, 0.00984187895763476, 0.1887804411171065, 0.1887804411171065, 0.1887804411171065, 0.1887804411171065, 0.1887804411171065, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.017664360292179614, 0.01559149383405181, 0.023674588990423576, 0.014992133211392047, 0.18561548473439057, 0.18561548473439057, 0.18561548473439057, 0.18561548473439057, 0.18561548473439057, 
0.05451147743997612, 0.05639658546732282, 0.07363547071568688, 0.047906506562544124, 0.153509991962894, 0.153509991962894, 0.153509991962894, 0.153509991962894, 0.153509991962894, 
0.012463409790976815, 0.01000632878136084, 0.01615862595038958, 0.006405236060983483, 0.19099327988325782, 0.19099327988325782, 0.19099327988325782, 0.19099327988325782, 0.19099327988325782, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.014623563185836564, 0.012230782813386184, 0.01781402259207246, 0.009306914252658529, 0.18920494343120922, 0.18920494343120922, 0.18920494343120922, 0.18920494343120922, 0.18920494343120922, 
0.04766020796794762, 0.04829534693173513, 0.05851764411245878, 0.03986474683112797, 0.1611324108313461, 0.1611324108313461, 0.1611324108313461, 0.1611324108313461, 0.1611324108313461, 
0.01604532352066692, 0.01361288510468902, 0.016995729369940624, 0.012074330737229716, 0.18825434625349474, 0.18825434625349474, 0.18825434625349474, 0.18825434625349474, 0.18825434625349474, 
0.0248963655570811, 0.02326437528114805, 0.02690656889190467, 0.019918147858761084, 0.18100290848222103, 0.18100290848222103, 0.18100290848222103, 0.18100290848222103, 0.18100290848222103, 
0.01595007595933539, 0.013526061524278403, 0.015201671613921657, 0.009530730451343285, 0.18915829209022428, 0.18915829209022428, 0.18915829209022428, 0.18915829209022428, 0.18915829209022428, 
0.033818883180335144, 0.0340866319258358, 0.04900012813561688, 0.026730720639760005, 0.1712727272236904, 0.1712727272236904, 0.1712727272236904, 0.1712727272236904, 0.1712727272236904, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.01839532615160553, 0.016319182431929532, 0.021272089346564802, 0.014669177621028163, 0.18586884488977443, 0.18586884488977443, 0.18586884488977443, 0.18586884488977443, 0.18586884488977443, 
0.016466278268167753, 0.014147118004845836, 0.01682492487392625, 0.011731843503980077, 0.188165967069816, 0.188165967069816, 0.188165967069816, 0.188165967069816, 0.188165967069816, 
0.019695367443753685, 0.017644134724197482, 0.019504075172745602, 0.011015054088506539, 0.18642827371415932, 0.18642827371415932, 0.18642827371415932, 0.18642827371415932, 0.18642827371415932, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.023574249731571826, 0.021631136296485876, 0.024688362752605972, 0.018744234104357268, 0.18227240342299578, 0.18227240342299578, 0.18227240342299578, 0.18227240342299578, 0.18227240342299578, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09159376281556815, 0.09384795132683958, 0.09378680630556169, 0.0878467431140001, 0.1265849472876061, 0.1265849472876061, 0.1265849472876061, 0.1265849472876061, 0.1265849472876061, 
0.08315374887839032, 0.08606256606712524, 0.12133107897201295, 0.07541243227394893, 0.12680803476170455, 0.12680803476170455, 0.12680803476170455, 0.12680803476170455, 0.12680803476170455, 
0.013325655706098961, 0.010789021356302202, 0.01837717629118574, 0.007694215040198428, 0.1899627863212429, 0.1899627863212429, 0.1899627863212429, 0.1899627863212429, 0.1899627863212429, 
0.012297479576414699, 0.00969080099536601, 0.014825152204835622, 0.005774550724232521, 0.1914824032998302, 0.1914824032998302, 0.1914824032998302, 0.1914824032998302, 0.1914824032998302, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.020554939490516465, 0.018491060248915083, 0.024768643305644548, 0.01480785187340868, 0.18427550101630305, 0.18427550101630305, 0.18427550101630305, 0.18427550101630305, 0.18427550101630305, 
0.015531793818798743, 0.013245575001814352, 0.017539824424022153, 0.007854013572964332, 0.1891657586364801, 0.1891657586364801, 0.1891657586364801, 0.1891657586364801, 0.1891657586364801, 
0.014862294365741699, 0.01245843986755436, 0.015456250187052921, 0.008102702024389966, 0.18982406271105223, 0.18982406271105223, 0.18982406271105223, 0.18982406271105223, 0.18982406271105223, 
0.024718237995593157, 0.022752954917126433, 0.023534790189761394, 0.015831219246649434, 0.18263255953017393, 0.18263255953017393, 0.18263255953017393, 0.18263255953017393, 0.18263255953017393, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.051470714256364423, 0.0513594667610528, 0.04939785512381219, 0.038252515372148896, 0.1619038896973243, 0.1619038896973243, 0.1619038896973243, 0.1619038896973243, 0.1619038896973243, 
0.13235155392572517, 0.1349168818016659, 0.12921019908939868, 0.12895752050906134, 0.09491276893482978, 0.09491276893482978, 0.09491276893482978, 0.09491276893482978, 0.09491276893482978, 
0.020132006442304354, 0.017845301495275693, 0.020984450226002514, 0.016653639298436163, 0.18487692050759624, 0.18487692050759624, 0.18487692050759624, 0.18487692050759624, 0.18487692050759624, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.019048040155675006, 0.016568882084939965, 0.01831128534626868, 0.015457931676376924, 0.18612277214734788, 0.18612277214734788, 0.18612277214734788, 0.18612277214734788, 0.18612277214734788, 
0.015272260564807946, 0.012710540246761066, 0.012761538336056625, 0.007572142194391149, 0.19033670373159664, 0.19033670373159664, 0.19033670373159664, 0.19033670373159664, 0.19033670373159664, 
0.01476996906210754, 0.012326724315782304, 0.012918473744281601, 0.004986174180580078, 0.1909997317394497, 0.1909997317394497, 0.1909997317394497, 0.1909997317394497, 0.1909997317394497, 
0.09718292056033956, 0.1019169558415885, 0.128827531622576, 0.08053465636113441, 0.11830758712287232, 0.11830758712287232, 0.11830758712287232, 0.11830758712287232, 0.11830758712287232, 
0.01691079145866682, 0.014720873887628449, 0.0205648153839639, 0.010058764582118877, 0.18754895093752436, 0.18754895093752436, 0.18754895093752436, 0.18754895093752436, 0.18754895093752436, 
0.020721031810646124, 0.019111997833101715, 0.029804220240257494, 0.014268824365913155, 0.1832187851500163, 0.1832187851500163, 0.1832187851500163, 0.1832187851500163, 0.1832187851500163, 
0.017750217986341858, 0.01628963924534993, 0.02992413609649381, 0.010370531041197072, 0.18513309512612344, 0.18513309512612344, 0.18513309512612344, 0.18513309512612344, 0.18513309512612344, 
