
2.580273570159686E-5,0.7205522300792069,1.263601586839167E-5,0.27940933116922245,0.0,0.0,0.0,0.0,0.0,
1.9537428312359198E-4,0.7214729009575536,8.263329697303146E-5,0.2782490914623492,0.0,0.0,0.0,0.0,0.0,
3.1218205211689174E-4,0.7327717008682515,1.666263182934327E-4,0.2667494907613375,0.0,0.0,0.0,0.0,0.0,
3.1218205211689174E-4,0.7327717008682515,1.666263182934327E-4,0.2667494907613375,0.0,0.0,0.0,0.0,0.0,
3.1218205211689174E-4,0.7327717008682515,1.666263182934327E-4,0.2667494907613375,0.0,0.0,0.0,0.0,0.0,
5.876621656547379E-5,0.8871853606601338,4.156285290224437E-5,0.11271431027039897,0.0,0.0,0.0,0.0,0.0,
1.4500002788366524E-4,0.8554775458617305,8.021970187371128E-5,0.14429723440851183,0.0,0.0,0.0,0.0,0.0,
1.409882817675152E-4,0.7191623841957114,9.416240913218433E-5,0.2806024651133887,0.0,0.0,0.0,0.0,0.0,
2.0576530668378504E-4,0.792795842652552,9.42286892737706E-5,0.20690416335148984,0.0,0.0,0.0,0.0,0.0,
1.939520033095883E-4,0.8252800833658472,8.568514049768284E-5,0.17444027949034552,0.0,0.0,0.0,0.0,0.0,
1.939520033095883E-4,0.8252800833658472,8.568514049768284E-5,0.17444027949034552,0.0,0.0,0.0,0.0,0.0,
1.939520033095883E-4,0.8252800833658472,8.568514049768284E-5,0.17444027949034552,0.0,0.0,0.0,0.0,0.0,
7.424155778672571E-5,0.9273336192590771,4.029810334377519E-5,0.07255184107979096,0.0,0.0,0.0,0.0,0.0,
5.699493440431719E-5,0.8452722482328651,4.364273828959989E-5,0.15462711409444158,0.0,0.0,0.0,0.0,0.0,
5.699493440431719E-5,0.8452722482328651,4.364273828959989E-5,0.15462711409444158,0.0,0.0,0.0,0.0,0.0,
5.699493440431719E-5,0.8452722482328651,4.364273828959989E-5,0.15462711409444158,0.0,0.0,0.0,0.0,0.0,
1.8745648347056107E-4,0.8186588295045925,1.0001753082397794E-4,0.18105369648111425,0.0,0.0,0.0,0.0,0.0,
1.8745648347056107E-4,0.8186588295045925,1.0001753082397794E-4,0.18105369648111425,0.0,0.0,0.0,0.0,0.0,
2.446000954187066E-5,0.8672111500466775,1.9661763363652516E-5,0.13274472818041652,0.0,0.0,0.0,0.0,0.0,
1.653956184470832E-4,0.7929012436634025,9.549589756995864E-5,0.20683786482057956,0.0,0.0,0.0,0.0,0.0,
1.3536644220454969E-5,0.6722235498766709,1.2510778993483237E-5,0.3277504027001154,0.0,0.0,0.0,0.0,0.0,
8.512504179386188E-5,0.6307235797223789,4.545675544932627E-5,0.36914583848037713,0.0,0.0,0.0,0.0,0.0,
1.3588696195098127E-4,0.6065679426338553,6.248026404012911E-5,0.3932336901401532,0.0,0.0,0.0,0.0,0.0,
1.3588696195098127E-4,0.6065679426338553,6.248026404012911E-5,0.3932336901401532,0.0,0.0,0.0,0.0,0.0,
1.3588696195098127E-4,0.6065679426338553,6.248026404012911E-5,0.3932336901401532,0.0,0.0,0.0,0.0,0.0,
3.281517179913077E-5,0.7184967804477362,2.797976082119313E-5,0.28144242461964347,0.0,0.0,0.0,0.0,0.0,
9.427853567854881E-5,0.5759904342752306,3.827823110683801E-5,0.42387700895798447,0.0,0.0,0.0,0.0,0.0,
6.914032113703632E-5,0.4836117576492932,2.8559315741343182E-5,0.516290542713828,0.0,0.0,0.0,0.0,0.0,
6.914032113703632E-5,0.4836117576492932,2.8559315741343182E-5,0.516290542713828,0.0,0.0,0.0,0.0,0.0,
6.914032113703632E-5,0.4836117576492932,2.8559315741343182E-5,0.516290542713828,0.0,0.0,0.0,0.0,0.0,
2.5564632945028124E-5,0.5601455897596861,1.7236174196335347E-5,0.4398116094331718,0.0,0.0,0.0,0.0,0.0,
2.5564632945028124E-5,0.5601455897596861,1.7236174196335347E-5,0.4398116094331718,0.0,0.0,0.0,0.0,0.0,
2.5564632945028124E-5,0.5601455897596861,1.7236174196335347E-5,0.4398116094331718,0.0,0.0,0.0,0.0,0.0,
3.6908117591321974E-5,0.5790397071665244,1.7640075231730724E-5,0.42090574464065383,0.0,0.0,0.0,0.0,0.0,
1.2842119611618216E-6,0.8928915251916478,8.160407908376647E-7,0.10710637455559897,0.0,0.0,0.0,0.0,0.0,
2.1504548874471867E-6,0.8435394186341885,1.6318137229598423E-6,0.1564567990972015,0.0,0.0,0.0,0.0,0.0,
2.4768674776549978E-5,0.679216690902817,1.984545905059168E-5,0.3207386949633569,0.0,0.0,0.0,0.0,0.0,
2.8796692371475467E-5,0.3998155092473311,1.5148598079115058E-5,0.6001405454622191,0.0,0.0,0.0,0.0,0.0,
2.8796692371475467E-5,0.3998155092473311,1.5148598079115058E-5,0.6001405454622191,0.0,0.0,0.0,0.0,0.0,
2.8796692371475467E-5,0.3998155092473311,1.5148598079115058E-5,0.6001405454622191,0.0,0.0,0.0,0.0,0.0,
4.625401294526268E-6,0.44453499003710195,3.48809578672954E-6,0.5554568964658176,0.0,0.0,0.0,0.0,0.0,
4.625401294526268E-6,0.44453499003710195,3.48809578672954E-6,0.5554568964658176,0.0,0.0,0.0,0.0,0.0,
4.625401294526268E-6,0.44453499003710195,3.48809578672954E-6,0.5554568964658176,0.0,0.0,0.0,0.0,0.0,
9.017154441459442E-6,0.45984204838771187,6.0659084853953585E-6,0.5401428685493603,0.0,0.0,0.0,0.0,0.0,
1.2227274921169148E-5,0.4428508322027605,9.460502497902339E-6,0.5571274800198199,0.0,0.0,0.0,0.0,0.0,
1.2227274921169148E-5,0.4428508322027605,9.460502497902339E-6,0.5571274800198199,0.0,0.0,0.0,0.0,0.0,
5.503099023366338E-6,0.4838810023714207,4.206792471511493E-6,0.5161092877370842,0.0,0.0,0.0,0.0,0.0,
4.9758484031236035E-6,0.31886410290347794,3.926803452356924E-6,0.681126994444666,0.0,0.0,0.0,0.0,0.0,
6.574070545925665E-7,0.5656070274492373,3.8252472167012544E-7,0.4343919326189858,0.0,0.0,0.0,0.0,0.0,
2.8537739251219547E-7,0.3765514986637981,2.136277880890485E-7,0.6234480023310219,0.0,0.0,0.0,0.0,0.0,
2.8095645372756694E-7,0.5203242899711124,2.1903215775590026E-7,0.47967521004027575,0.0,0.0,0.0,0.0,0.0,
2.8095645372756694E-7,0.5203242899711124,2.1903215775590026E-7,0.47967521004027575,0.0,0.0,0.0,0.0,0.0,
2.8095645372756694E-7,0.5203242899711124,2.1903215775590026E-7,0.47967521004027575,0.0,0.0,0.0,0.0,0.0,
2.8095645372756694E-7,0.5203242899711124,2.1903215775590026E-7,0.47967521004027575,0.0,0.0,0.0,0.0,0.0,
2.0676678575658776E-6,0.18244069009018943,1.2804032770353778E-6,0.8175559618386757,0.0,0.0,0.0,0.0,0.0,
2.0676678575658776E-6,0.18244069009018943,1.2804032770353778E-6,0.8175559618386757,0.0,0.0,0.0,0.0,0.0,
2.0676678575658776E-6,0.18244069009018943,1.2804032770353778E-6,0.8175559618386757,0.0,0.0,0.0,0.0,0.0,
2.0676678575658776E-6,0.18244069009018943,1.2804032770353778E-6,0.8175559618386757,0.0,0.0,0.0,0.0,0.0,
8.409901455328323E-7,0.16757076336131507,6.238640807597421E-7,0.8324277717844578,0.0,0.0,0.0,0.0,0.0,
1.3224664318819207E-6,0.13650583252819584,9.836848800443479E-7,0.8634918613204913,0.0,0.0,0.0,0.0,0.0,
1.3224664318819207E-6,0.13650583252819584,9.836848800443479E-7,0.8634918613204913,0.0,0.0,0.0,0.0,0.0,
1.3224664318819207E-6,0.13650583252819584,9.836848800443479E-7,0.8634918613204913,0.0,0.0,0.0,0.0,0.0,
3.85603315821898E-7,0.07408481697466839,2.2826500552966164E-7,0.9259145691570104,0.0,0.0,0.0,0.0,0.0,
3.4955027863502145E-7,0.14719049176966378,2.6796720316626823E-7,0.8528088907128538,0.0,0.0,0.0,0.0,0.0,
3.4955027863502145E-7,0.14719049176966378,2.6796720316626823E-7,0.8528088907128538,0.0,0.0,0.0,0.0,0.0,
3.4955027863502145E-7,0.14719049176966378,2.6796720316626823E-7,0.8528088907128538,0.0,0.0,0.0,0.0,0.0,
3.4955027863502145E-7,0.14719049176966378,2.6796720316626823E-7,0.8528088907128538,0.0,0.0,0.0,0.0,0.0,
3.4955027863502145E-7,0.14719049176966378,2.6796720316626823E-7,0.8528088907128538,0.0,0.0,0.0,0.0,0.0,
2.458918815838482E-7,0.10472823664884884,1.9339970963566342E-7,0.8952713240595593,0.0,0.0,0.0,0.0,0.0,
1.0715248351320474E-7,0.041515916578245646,7.576504994576197E-8,0.95848390050422,0.0,0.0,0.0,0.0,0.0,
1.0715248351320474E-7,0.041515916578245646,7.576504994576197E-8,0.95848390050422,0.0,0.0,0.0,0.0,0.0,
1.0715248351320474E-7,0.041515916578245646,7.576504994576197E-8,0.95848390050422,0.0,0.0,0.0,0.0,0.0,
1.1144947782562217E-9,0.08462789061461955,8.407743386556146E-10,0.9153721074301103,0.0,0.0,0.0,0.0,0.0,
1.1144947782562217E-9,0.08462789061461955,8.407743386556146E-10,0.9153721074301103,0.0,0.0,0.0,0.0,0.0,
1.1144947782562217E-9,0.08462789061461955,8.407743386556146E-10,0.9153721074301103,0.0,0.0,0.0,0.0,0.0,
6.022161133365116E-8,0.04825248003851282,4.1373941274629914E-8,0.9517474183659335,0.0,0.0,0.0,0.0,0.0,
6.022161133365116E-8,0.04825248003851282,4.1373941274629914E-8,0.9517474183659335,0.0,0.0,0.0,0.0,0.0,
6.022161133365116E-8,0.04825248003851282,4.1373941274629914E-8,0.9517474183659335,0.0,0.0,0.0,0.0,0.0,
6.598988690517383E-9,0.04210628986355546,5.383757531971167E-9,0.9578936981536987,0.0,0.0,0.0,0.0,0.0,
8.840706762883855E-9,0.038644418748146496,5.946029529383565E-9,0.9613555664651147,0.0,0.0,0.0,0.0,0.0,
6.329188014777787E-9,0.013901868568159849,4.084459390070822E-9,0.9860981210181946,0.0,0.0,0.0,0.0,0.0,
5.77405899733688E-9,0.1469476351936602,4.88167258007728E-9,0.8530523541506048,0.0,0.0,0.0,0.0,0.0,
5.77405899733688E-9,0.1469476351936602,4.88167258007728E-9,0.8530523541506048,0.0,0.0,0.0,0.0,0.0,
5.77405899733688E-9,0.1469476351936602,4.88167258007728E-9,0.8530523541506048,0.0,0.0,0.0,0.0,0.0,
5.77405899733688E-9,0.1469476351936602,4.88167258007728E-9,0.8530523541506048,0.0,0.0,0.0,0.0,0.0,
5.77405899733688E-9,0.1469476351936602,4.88167258007728E-9,0.8530523541506048,0.0,0.0,0.0,0.0,0.0,
6.41580135412185E-10,0.017600364620750125,4.862330719376069E-10,0.9823996342514343,0.0,0.0,0.0,0.0,0.0,
6.41580135412185E-10,0.017600364620750125,4.862330719376069E-10,0.9823996342514343,0.0,0.0,0.0,0.0,0.0,
6.41580135412185E-10,0.017600364620750125,4.862330719376069E-10,0.9823996342514343,0.0,0.0,0.0,0.0,0.0,
1.0219364983138064E-9,0.004170822694448765,7.295365819724427E-10,0.9958291755540772,0.0,0.0,0.0,0.0,0.0,
1.0219364983138064E-9,0.004170822694448765,7.295365819724427E-10,0.9958291755540772,0.0,0.0,0.0,0.0,0.0,
1.0219364983138064E-9,0.004170822694448765,7.295365819724427E-10,0.9958291755540772,0.0,0.0,0.0,0.0,0.0,
3.965443288174139E-10,0.006632618509133536,3.1210881897671413E-10,0.9933673807822124,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.903434893225128E-10,0.0022585204804708068,1.535380638057832E-10,0.9977414791756475,0.0,0.0,0.0,0.0,0.0,
1.9368198728569845E-10,0.0013057282147367095,1.5528663141923195E-10,0.9986942714362967,0.0,0.0,0.0,0.0,0.0,
1.4012630303209172E-10,9.229856709548405E-4,1.0582437700093019E-10,0.9990770140830958,0.0,0.0,0.0,0.0,0.0,
4.733459672541706E-11,0.0035930606312018086,3.73138091836909E-11,0.9964069392841496,0.0,0.0,0.0,0.0,0.0,
4.733459672541706E-11,0.0035930606312018086,3.73138091836909E-11,0.9964069392841496,0.0,0.0,0.0,0.0,0.0,
4.733459672541706E-11,0.0035930606312018086,3.73138091836909E-11,0.9964069392841496,0.0,0.0,0.0,0.0,0.0,
7.765297562554715E-11,0.0038236483811501247,6.436071403933264E-11,0.9961763514768341,0.0,0.0,0.0,0.0,0.0,
7.765297562554715E-11,0.0038236483811501247,6.436071403933264E-11,0.9961763514768341,0.0,0.0,0.0,0.0,0.0,
7.765297562554715E-11,0.0038236483811501247,6.436071403933264E-11,0.9961763514768341,0.0,0.0,0.0,0.0,0.0,
1.424320162040159E-11,4.554612298963633E-4,1.164673609705797E-11,0.9995445387442136,0.0,0.0,0.0,0.0,0.0,
1.424320162040159E-11,4.554612298963633E-4,1.164673609705797E-11,0.9995445387442136,0.0,0.0,0.0,0.0,0.0,
1.424320162040159E-11,4.554612298963633E-4,1.164673609705797E-11,0.9995445387442136,0.0,0.0,0.0,0.0,0.0,
1.424320162040159E-11,4.554612298963633E-4,1.164673609705797E-11,0.9995445387442136,0.0,0.0,0.0,0.0,0.0,
4.32634224688965E-11,0.0018885384023228015,3.0990098158106714E-11,0.9981114615234207,0.0,0.0,0.0,0.0,0.0,
1.6851786296574007E-9,0.0013678655059067221,1.263860148426617E-9,0.9986321315450523,0.0,0.0,0.0,0.0,0.0,
1.6851786296574007E-9,0.0013678655059067221,1.263860148426617E-9,0.9986321315450523,0.0,0.0,0.0,0.0,0.0,
1.6851786296574007E-9,0.0013678655059067221,1.263860148426617E-9,0.9986321315450523,0.0,0.0,0.0,0.0,0.0,
2.873230980289516E-10,6.106558380429899E-4,2.4582424441055076E-10,0.9993893436288112,0.0,0.0,0.0,0.0,0.0,
5.767809857303918E-11,1.7943126128838537E-4,4.485618776866828E-11,0.9998205686361796,0.0,0.0,0.0,0.0,0.0,
1.4106399549182346E-10,2.600084642614648E-4,1.1152143208232258E-10,0.9997399912831523,0.0,0.0,0.0,0.0,0.0,
1.4106399549182346E-10,2.600084642614648E-4,1.1152143208232258E-10,0.9997399912831523,0.0,0.0,0.0,0.0,0.0,
1.9013225848981176E-12,4.739616637578966E-5,1.5698382598951886E-12,0.9999526038301534,0.0,0.0,0.0,0.0,0.0,
2.184389578301957E-10,2.0075277502342242E-4,1.842019809077218E-10,0.999799246822337,0.0,0.0,0.0,0.0,0.0,
1.2667818097266117E-12,4.532315605207121E-5,1.0665618646379304E-12,0.9999546768416149,0.0,0.0,0.0,0.0,0.0,
8.034955758653568E-12,3.6952658393797274E-5,7.880432530313265E-12,0.9999630473256921,0.0,0.0,0.0,0.0,0.0,
4.4676262377563593E-13,1.9759085072805403E-5,3.7551807029799197E-13,0.9999802409141024,0.0,0.0,0.0,0.0,0.0,
4.4676262377563593E-13,1.9759085072805403E-5,3.7551807029799197E-13,0.9999802409141024,0.0,0.0,0.0,0.0,0.0,
4.3262060404367774E-11,4.021152668346918E-5,3.540051656235566E-11,0.9999597883946544,0.0,0.0,0.0,0.0,0.0,
4.3262060404367774E-11,4.021152668346918E-5,3.540051656235566E-11,0.9999597883946544,0.0,0.0,0.0,0.0,0.0,
4.3262060404367774E-11,4.021152668346918E-5,3.540051656235566E-11,0.9999597883946544,0.0,0.0,0.0,0.0,0.0,
4.3262060404367774E-11,4.021152668346918E-5,3.540051656235566E-11,0.9999597883946544,0.0,0.0,0.0,0.0,0.0,
4.3262060404367774E-11,4.021152668346918E-5,3.540051656235566E-11,0.9999597883946544,0.0,0.0,0.0,0.0,0.0,
3.2696244304663684E-11,3.4090618866024284E-5,2.206152027002011E-11,0.9999659093263761,0.0,0.0,0.0,0.0,0.0,
9.88030054194406E-13,1.118216031870236E-5,7.29848058612031E-13,0.9999888178379612,0.0,0.0,0.0,0.0,0.0,
6.19149697461591E-13,8.917723599617426E-6,4.758249813674154E-13,0.9999910822753056,0.0,0.0,0.0,0.0,0.0,
6.19149697461591E-13,8.917723599617426E-6,4.758249813674154E-13,0.9999910822753056,0.0,0.0,0.0,0.0,0.0,
1.290164724790226E-13,6.301828762610454E-6,9.216973656114368E-14,0.9999936981710165,0.0,0.0,0.0,0.0,0.0,
5.764771943899495E-14,3.146877672947538E-6,4.1668433840081024E-14,0.9999968531222291,0.0,0.0,0.0,0.0,0.0,
2.6363562879011778E-14,1.5452195906582837E-6,1.9215513151953233E-14,0.9999984547803643,0.0,0.0,0.0,0.0,0.0,
7.537188368385771E-15,1.9393792897690248E-7,5.598542574873916E-15,0.9999998060620526,0.0,0.0,0.0,0.0,0.0,
4.616976713222104E-15,2.0761096518336662E-6,3.3323303258858358E-15,0.9999979238903429,0.0,0.0,0.0,0.0,0.0,
4.697558766390416E-12,8.073765791366052E-6,3.885781820078836E-12,0.9999919262256243,0.0,0.0,0.0,0.0,0.0,
3.688195783195545E-13,1.2533961761343884E-6,3.262669145461909E-13,0.9999987466031296,0.0,0.0,0.0,0.0,0.0,
1.3604504875581454E-13,3.0160393726818364E-7,1.2540051735756662E-13,0.9999996983958017,0.0,0.0,0.0,0.0,0.0,
9.685426449074965E-14,3.337309251324047E-7,8.507112083256814E-14,0.9999996662688939,0.0,0.0,0.0,0.0,0.0,
1.7417080678549556E-12,3.1914976266594104E-6,1.34192429170637E-12,0.9999968084992883,0.0,0.0,0.0,0.0,0.0,
4.861793300748046E-14,1.1307646443287393E-6,3.002040843650953E-14,0.999998869235277,0.0,0.0,0.0,0.0,0.0,
1.163508323184129E-15,2.315351796255312E-7,8.422387459520432E-16,0.9999997684648162,0.0,0.0,0.0,0.0,0.0,
6.549471214149388E-16,4.3962679147455654E-7,4.909772998898912E-16,0.9999995603732124,0.0,0.0,0.0,0.0,0.0,
1.8976667882554872E-16,2.2471696842000243E-7,1.3533171984926888E-16,0.99999977528303,0.0,0.0,0.0,0.0,0.0,
8.387004454282913E-17,8.318024093920223E-8,6.363803152718561E-17,0.9999999168197568,0.0,0.0,0.0,0.0,0.0,
8.387004454282913E-17,8.318024093920223E-8,6.363803152718561E-17,0.9999999168197568,0.0,0.0,0.0,0.0,0.0,
8.343248164558948E-15,1.080989363321048E-7,5.372605918041626E-15,0.9999998919010432,0.0,0.0,0.0,0.0,0.0,
6.0091686911743354E-15,8.971697154801324E-8,3.823428661239342E-15,0.9999999102830199,0.0,0.0,0.0,0.0,0.0,
6.494388921562906E-15,2.849553125830384E-7,4.238790639818782E-15,0.9999997150446782,0.0,0.0,0.0,0.0,0.0,
1.0256260244034772E-15,9.265386292874772E-8,6.205852481930702E-16,0.999999907346134,0.0,0.0,0.0,0.0,0.0,
2.385765436987528E-16,3.627646694474017E-8,1.3792068692602885E-16,0.9999999637235326,0.0,0.0,0.0,0.0,0.0,
2.0786309778084247E-15,1.745681950986415E-7,1.7013447799579228E-15,0.9999998254317976,0.0,0.0,0.0,0.0,0.0,
4.9578720678201043E-17,3.0123574164205485E-8,3.084242920371328E-17,0.9999999698764275,0.0,0.0,0.0,0.0,0.0,
4.9578720678201043E-17,3.0123574164205485E-8,3.084242920371328E-17,0.9999999698764275,0.0,0.0,0.0,0.0,0.0,
2.553961408755429E-16,3.962926921867689E-8,1.769369444929802E-16,0.9999999603707267,0.0,0.0,0.0,0.0,0.0,
9.579192337261738E-17,3.039497210933656E-8,7.97498865303989E-17,0.999999969605025,0.0,0.0,0.0,0.0,0.0,
6.473876291282407E-17,2.1085978301255696E-8,4.565106295265575E-17,0.9999999789140157,0.0,0.0,0.0,0.0,0.0,
2.6629141489499235E-17,1.5994265146847755E-8,1.8225551168869417E-17,0.9999999840057364,0.0,0.0,0.0,0.0,0.0,
2.6629141489499235E-17,1.5994265146847755E-8,1.8225551168869417E-17,0.9999999840057364,0.0,0.0,0.0,0.0,0.0,
2.6629141489499235E-17,1.5994265146847755E-8,1.8225551168869417E-17,0.9999999840057364,0.0,0.0,0.0,0.0,0.0,
3.7838322335088857E-14,9.83715065276536E-8,2.6568853800824904E-14,0.9999999016284291,0.0,0.0,0.0,0.0,0.0,
3.629246441137759E-15,4.240842631035569E-8,2.1276925031285226E-15,0.9999999575915703,0.0,0.0,0.0,0.0,0.0,
2.87402452452021E-15,4.2337474166753414E-8,1.746806729287837E-15,0.9999999576625216,0.0,0.0,0.0,0.0,0.0,
6.232308481739486E-14,1.208937301993381E-7,4.576406958705926E-14,0.9999998791061631,0.0,0.0,0.0,0.0,0.0,
6.232308481739486E-14,1.208937301993381E-7,4.576406958705926E-14,0.9999998791061631,0.0,0.0,0.0,0.0,0.0,
1.826207357866925E-16,3.010116039911277E-8,1.1194143002248013E-16,0.999999969898838,0.0,0.0,0.0,0.0,0.0,
2.9987647657196596E-17,4.380517594212588E-9,2.0802110803667013E-17,0.9999999956194863,0.0,0.0,0.0,0.0,0.0,
5.367489150170966E-16,2.7149224247605802E-8,4.0868757471566493E-16,0.9999999728507699,0.0,0.0,0.0,0.0,0.0,
1.1889413042171705E-17,3.3884576360416806E-9,9.031053230228152E-18,0.999999996611546,0.0,0.0,0.0,0.0,0.0,
2.6010928202983327E-17,7.243507125086557E-9,1.9681469472126826E-17,0.9999999927564893,0.0,0.0,0.0,0.0,0.0,
3.910914520243737E-18,2.5044696891044308E-9,2.9086230564088387E-18,0.9999999974955287,0.0,0.0,0.0,0.0,0.0,
3.6697728928171056E-18,2.650690093844433E-9,2.5805006073078168E-18,0.9999999973493132,0.0,0.0,0.0,0.0,0.0,
2.158463017215799E-18,2.379329191264388E-9,1.4875825601296009E-18,0.9999999976206695,0.0,0.0,0.0,0.0,0.0,
9.272362751573543E-17,1.7659641454482687E-8,6.640168400142401E-17,0.9999999823403557,0.0,0.0,0.0,0.0,0.0,
