
0.0,0.0482472110414034,0.0,0.50109113487466,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5005646914815358,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5005646914815358,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5005691390399785,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5010242226204628,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.501857628673435,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49721141705645555,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4974429927627891,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4981558542133606,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49925722732341593,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49925722732341593,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5006563692719715,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48649230366513724,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48649230366513724,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48649230366513724,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48649230366513724,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48649230366513724,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4844440007797133,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48474302938276614,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48577392294893396,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48710090936070277,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48849145284608275,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4887951650863811,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.489271485975976,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.489271485975976,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4890172562796654,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4838046508217114,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4838046508217114,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4838046508217114,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.479097028857855,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4796080038112623,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47588076491598086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47588076491598086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47588076491598086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47588076491598086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4765580010520191,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47759719031343334,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47953960306958643,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48017018815991186,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47602603842746927,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46649193434388386,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46649193434388386,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46649193434388386,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4667499476920344,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4668681505942157,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46685471923425553,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4672210416742225,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4679335707962753,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4609034595640215,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46213890443973094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46327360381352584,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46351510233395854,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4643502510418944,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4643502510418944,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4643502510418944,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4643502510418944,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4615359984833424,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4633629275701451,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4659003991301001,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4659003991301001,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46855796365510877,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47135233679255806,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45687599834724085,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4605814546827337,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45500773732938293,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4596066605431256,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4642022278401257,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4642022278401257,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46885126749485956,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47360420600145436,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46996335277171086,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47576880150335754,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47576880150335754,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48164234368536546,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48710125500263335,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4819217445541581,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48876902089962215,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49610964850867456,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5032219474796488,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5101012554855875,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5173307713675903,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5240692969712295,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5240692969712295,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5130007326018042,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5207452338264786,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5207452338264786,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5207452338264786,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5279840122528174,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5279840122528174,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5342895238594072,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5342895238594072,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5342895238594072,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5403268021096957,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5407041173318371,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5456677771963252,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.534803224696632,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5403803092861196,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.54243114310062,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5306788046694847,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5313282712672682,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4983558739251212,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5018732001835616,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5018732001835616,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5054978403546655,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5046033702563408,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5046033702563408,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4991149215260517,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5035806771385851,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5074989708241193,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5074989708241193,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5074989708241193,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5069143444965007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49775836967785614,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49496731016404877,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4928400030574881,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4995373551962487,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4995373551962487,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49630979421512583,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.502633765522933,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5085095606102025,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5085095606102025,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5033171144437741,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5087059377576135,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5139209375106808,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5184735028546884,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5224835498387509,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.526769785770741,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.526769785770741,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5331808322703216,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5232470679128908,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5270397090603463,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5252208864736172,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.528434977421649,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5309417326581188,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5333683603483385,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5351694522121011,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5355219713411739,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5355219713411739,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5355219713411739,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5312302438869634,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5324025890551323,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5324025890551323,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5336738831353254,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5350335153238328,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5316548444256973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5316548444256973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5316548444256973,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5336346922659213,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5242135869244686,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5167922369297995,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5197666423368525,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5128924066832162,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5111974514751633,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5055628146280106,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5055628146280106,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5055628146280106,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5098582420881094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5135376721605703,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5135376721605703,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5135376721605703,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5172016375165706,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5207359388312057,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5241157906962948,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5273759913121234,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5273759913121234,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5273759913121234,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5273759913121234,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5305461217161963,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5336130241626817,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5363725701888512,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5389178488187625,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.540625512071749,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.540625512071749,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5416757812567017,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5416757812567017,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.542664765286741,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5387462591460012,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5401531783603641,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5414880182453428,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5414880182453428,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5414880182453428,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5422734899466256,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5321537003914865,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.533576146884568,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5350270026693507,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5365093525182665,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5338764146873182,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5338764146873182,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5338764146873182,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5345611903938308,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5352306969503096,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5352306969503096,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5057360592255936,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5075856094860088,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5080718509863476,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4981964850508823,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4999051250314203,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4999051250314203,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5015315989674146,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.503073075740444,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.5045318559828007,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4953584357601215,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4976000913146656,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4976000913146656,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.49908000101557565,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4860447068766392,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46207954814591756,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46634124248763115,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47025975504714784,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47025975504714784,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47383985133849343,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47706883807937883,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47856241385705894,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47997836711663733,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48042586927175573,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4809643497203591,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4809944426756486,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.480981845501735,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.480981845501735,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4765114180282836,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4767060467972163,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47679972699498,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4767252835179266,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4767252835179266,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4767252835179266,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4674265002226551,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4676783463572206,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4637024341514965,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46390045857736567,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.463270749714761,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45781551719331515,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.455984321193882,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4535104712376188,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4421579580803809,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43931891623079783,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4382805774405508,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43781664435000145,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4334815005151168,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4135075525383924,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4161606638221639,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4148549841054227,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4178976286766522,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4178976286766522,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4233932570424183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4233932570424183,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4266169798523233,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4280280621240079,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4255536888491076,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4255536888491076,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.42770988856216785,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4301634413054923,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43282339733150316,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4356196345475988,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4384035405479859,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4426469579502749,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4426469579502749,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44436992576655543,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4463470560758345,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4483027683053223,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4483027683053223,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4483027683053223,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4483027683053223,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4505381680267598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4505381680267598,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4526595970184191,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4263515809608897,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43024816235918645,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4341388895215339,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4341388895215339,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4341388895215339,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.43804496593247094,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4415876856745098,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4452665278764327,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4390803511254144,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4390803511254144,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4390803511254144,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4435506563904256,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.44767345913449536,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45194727868514084,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45194727868514084,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45194727868514084,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.45629116386699453,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4606933620867211,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46513897957389266,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4599331398899223,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46417824929795637,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46439037426231383,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4642095765013873,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.46882937727463925,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735544914933673,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735544914933673,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735544914933673,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4735544914933673,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47832905025775935,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.47832905025775935,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.48310817886877044,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4835056922914594,0.0,0.0,0.0,0.0,0.0,
0.0,0.0482472110414034,0.0,0.4886211912231226,0.0,0.0,0.0,0.0,0.0,
